"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.995717089748443,0.847573858814999,0.966,1.4,0.868,0.314,0.388,0.562643005126634,-0.504768985781703,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,1.87219255277839,2.80443667394954,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",-0.517081499257104,0.865324548159067,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.37344120067652,2.31591879340528,3.89,2.59,1.21,0.431302368118536,0.436022752890426,0.302,0.372,0.428
"9",-0.0587176705189337,1.03189739730158,2.51,3.18,2.31,2.91,1.94,0.377,0.0772551355162444,0.316748362889365,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.0345047653714102,0.257068560895863,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,-0.0052581865509117,0.266114140273648,0.148606161650871,-0.0446206069888687,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,-0.11188981214381,0.242521997185769
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.476246047453318,0.550003256930726,0.692372760644676,0.648638376275621,0.729,0.399,0.269,0.121056893087505,0.194997326321849,0.381,0.301
"15",0.318325949802517,0.271170522342651,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.357741758082399,1.24419199838336,1.04968827749085,0.317582054232379,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.54183181123248,1.08910105770903,1.37,0.520202111262281,0.596241429951785,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.461317006494883,0.552382408557993,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.554195675360921,0.652183607157904,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.45854652093386,0.877075160358794,1.18289049932651,0.668554684162555,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.542170757521769
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.328326511713718,0.156078278226176,0.535741026083568
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.288938288082369,0.670302105419802,1.03,0.846,0.491,0.439083786488887,0.732246939622025,0.838181190318215,0.485293811763683,0.474583479611913,0.788916197558588,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.347494825616969,1.67573406551586,2.49,0.938,1.28,1.92,0.572
"27",0.669,1.02354586268076,1.49398017987521,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.421261930605989,0.318365289153948
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,1.42409379351502,2.33568145275836,0.889,0.408233762408761,0.975443219099485,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.875093645199201,0.757262545553325,0.413,1.41,1.75,1.35,0.879
"32",0.894134669066975,0.906165850894825,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.754647642277956,1.03587856792347,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.12681429821568,0.121518797810987,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.110927548601049,0.473139671333886
"37",0.27,0.342,1.42,2.24,1.32014970542042,0.541556309476949,0.777879757670749,0.73625719772524,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
