"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.642385474279268,1.4175629006131,1.46,2.73,1.46,1.94,0.96528687186479,0.553847288524365,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.65222314348035,2.8081244509215,3.08,2.7,1.99,0.170196333878055,0.289266934144168,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.95986784874086,1.65985745128483,0.339833479244472,0.115538780759156,0.654,2.42
"6",1.48,1.4512134898319,2.12406553632565,4.28,1.71,0.734,1.74,1.61,0.657879917042008,-0.163978891328994,0.422,0.38
"7",0.417650392208617,0.373762265585771,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,2.01276613403495,2.04708170081303,1.21,0.506,0.0376103639057587,0.0124390789469814,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.13666970835796,0.691414877969465,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.996713649959451,1.1940361168053,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.439277138510595,0.0140936267832631,0.265,0.274,0.307
"13",0.253,0.58,1.17542108219198,1.31038662253584,1.14074173535319,0.889908953976853,0.537729265508969,0.296467818175675,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.641942616676172,0.209219770556314,0.279,0.381,0.301
"15",0.132464122782831,0.274751958764118,0.521895427671985,0.801115399827209,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.287068200541826,0.437685057398901,1.04767579436255,1.29725589577323,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.11143488891429,0.719979023231365,0.686,0.505,1.69
"18",0.996,0.572089024734459,1.03042458021515,1.29543343361096,1.35615119435927,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,1.33255667469744,1.10692234778354,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.110919524244728,0.152756028621876,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.99059713242525,1.37874679453402,0.735472546597594,0.712416028570595,0.833,0.506
"26",0.307594761589786,0.88130091099742,1.39,0.819,0.583,0.974,0.975,0.760352225832294,1.33076772717119,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.1538667685125,1.81883893780448,0.99,0.378,0.345,0.395
"30",0.319,0.797757582663081,1.93028585216694,1.89789578384772,2.03527904712258,1.34348376509003,1.0579421167822,1.07106052565759,0.72175358916867,0.364,0.367,0.348
"31",0.486888177669029,0.631511160928393,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.474574413878989,0.840284102555174,1.24,2.2,0.643,1.86,1.06,0.468,0.293,-0.0159551358051487,0.34924170966137,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.236252118144661,0.164618475970466,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.10579184743586,0.282088589434419,0.146475651950795,0.403016964337857,0.33
