"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.172271031753168,0.342675129846403,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,3.01411448501837,1.68700128483173,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.88157512334302,0.511603162090298,0.616685915125995,0.653759191244715,0.923
"5",0.547,0.581,2.40448405987749,3.48830839236538,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.790091205156143,-0.0348625513716908,0.422,0.38
"7",0.422037890730392,0.268773777836176,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.157871251524341,0.548926361665252,1.24459543407135,2.37573920097373,2.31,2.91,1.94,0.377,0.392,0.168500523715694,0.254005877093512,0.375
"10",0.37,0.351,1.52,1.72,1.47541820442565,0.870447103382888,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,0.884651068093254,0.874122366286268,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.772423159600097,1.06999376061876,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,0.94038936366478,1.21707473036679,1.69,0.537,0.765678571542011,0.623151503823372,0.494,0.485,0.28
"17",0.448258425702451,0.334309094467379,0.746573330995171,1.11296785068672,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.643050786262675,0.673659796975095,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.971886699422545,0.776389700103232,0.279395309885604,0.396566389529023,0.761
"22",0.378708550072183,0.316100844066767,0.674,1.5,1.17,2.1,2.07,0.443,0.229929755220027,0.368576699120642,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.717043633617136,1.9449926375187,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.310045115444936,0.496409893306778,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.561927320444005,0.532107070426873,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.289684288933677,0.446288896109715,1.56980004046973,1.60780211155529,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.301324829998981,0.707344395096746,2.28,2.07676633838157,1.70757031490382,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,1.09522465396632,1.74420225330718,4.5,1.17,3.32,1.84110045248194,1.1869017795547,0.316078196847709,0.75491383630935,0.367,0.348
"31",0.537,0.762,1.13,1.58097485707008,1.30978638278544,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.827666772591308,1.48906697115543,1.92,2.09,2.24,3.19,1.07,0.44,0.33191988157905,0.676841409554506,1.85
"35",0.618122672019522,0.708928497558398,0.921783577203828,1.38178149652056,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.342880513203408,0.590002885303704,1.21537816534333,1.11259967891748,1.1,1.35,0.225,-0.144113222748195,0.23376257935179,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.05435871493913,0.339789651504137,0.303,0.182700742626627,-0.119005153956512
