"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,1.32133379996466,1.19948398377541,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.08370330624439,0.429883077041303,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.69148562045384,0.874018515974817,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.63022273458624,0.62190667542592,1.99633264512784,2.643405149118,3.11,0.817,1.81,0.989,0.532971530112855,0.356315555019794,0.654,2.42
"6",1.48,0.588,1.30367479324147,2.04818656311533,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.956540188495691,1.25983454164631,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.148685897875418,0.617808842764132,1.31,1.87160641710037,2.16373326408394,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.278565923500544,1.03877875815998,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.493365637349386,0.209138467297417
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.41618657056209,0.0474055410104598,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.0753771995394996,0.26280217553713,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.787271043087463,0.726839489489695,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.711779032572477,0.984742749586822,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.3869971056403,1.49925108385683,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.90178729500343,0.620054849884745,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.748274939540615,0.575468595275139,1.32,1.38,1.33336414557829,0.577630155168749,0.518,0.414,0.287,0.237504320552147,0.2530102761202,0.327
"19",0.325,0.276874828363111,0.769059391525534,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.232202104542219,1.40413575957555,0.836693704490369,0.0462762377773032,0.220713531056969,1.26107922258133
"21",0.599194144581151,0.151624491179607,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.59736040034869,1.23864952965855,2.07,0.443,0.595,1,0.733,0.393
"23",0.104700564768786,0.86987642154129,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.18444935756698,0.516810450306894,0.858,0.833,0.506
"26",0.524805879827103,0.487449706594575,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.12499946675698,0.972318585700044,0.400612857553318,0.162273570468828,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.279513894101117,0.831398346645657,2.11,2.21,1.04,0.375,0.52,0.637322347735717,0.222872052438573,0.502,0.303140909463711,0.452475631606702
"29",0.384,0.462,2.28,2.4,2.6,1.04,1.07992626543215,1.82809648169216,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,2.27829234934097,0.836281778604277,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.969021635823054,0.418792763192096,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,1.38234699288361,0.820285459572944,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,1.29951881620599,1.33051908045106,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.6047301474536,0.915911084859942,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.693347925665456,0.965792794554026,2.24,0.466,2.74,0.686,0.4,0.0230484784346741,0.457408838278218,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
