"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.07831077781168,0.755899697232346,0.573712120222999,0.209256382159643,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.63007430336387,1.51242997247096,1.94,0.491,3.69,0.456,0.113707122312813,0.226592519290032
"3",1.04,1.65,3.15,2.74,1.60903284442332,1.2052363696284,0.692,0.947455252933759,1.32075660822391,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.95730900229389,1.56070550157181,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.265311713641377,0.977506133136877,2.13814622716318,1.41872893980552,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.167528653700006,0.329312944838405,0.0198440679830883,0.367863447283533
"10",0.37,0.351,1.52,1.72,0.402,1.00445716907998,0.704013315388564,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.22206772280322,1.22794509993271,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.254358608113196,0.780777909282038,1.63,1.46285398743365,2.01784541342501,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.415578591920432,0.752577988284746,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.693638071657191,1.59291991768195,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.759215710115433,0.597053543182638,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.322386547056646,0.386604174549088,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.55607950169407,0.86428840085154,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.970060244199274,0.201660692021145,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,2.18458069212038,1.72626848858051,1.34257388503454,1.01341819526742,1.43,1.23,0.938,0.435533908982556,0.497362110557379
"22",0.63,0.694769356927192,1.46511574179969,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.147034499841331,0.675608255026261,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",0.764973420881741,1.74,1.28004165703362,1.25919555552858,0.583,0.974,0.975,2.49,0.938,0.602024844241815,0.426103232299935,0.572
"27",0.41302986515552,0.912806766511025,1.6060878201341,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.520386596995432,1.59620940116003,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.297359937108854,0.166406443947079,1.13,0.695,0.587,0.441,0.371,0.274585758271876,0.703274221400619,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.33769270416646,0.77412125939435,0.835145763177734,0.272210237894832,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.48362103689082,1.630983824287,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.17006074902965,1.39120404936907,0.594285813765594,0.321605910443391,0.391,0.324220559170836,0.615953018242178
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,1.01513837356882,1.57395866404688,2.61,1.05864083068547,0.286634872988897,0.198006898230786,0.321729766153378,0.33
