"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0979094118838488,0.248988556849927,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,2.16161974721595,3.40314675986127,1.9837454216627,1.36648355244606,1.81,1.44187043979032,0.405499984671438,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,1.51786907422291,2.30856277122912,2.59,1.21,0.468515434689077,0.112362636401854,0.302,0.372,0.428
"9",0.279718196705581,0.719101602050238,1.78288818811083,1.62656351612122,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,0.830407931633032,1.12144869461848,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.100020858359085,0.152215523922928,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.72982767426668,0.979300496667081,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.385847815863948,0.347693255175101,1.05431869225226,1.44455313075987,1.16,0.636,0.522733842212013,0.37291833772732,0.601,0.277,0.201998270566644,0.209458273698015
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.985613328147372,0.66949204382413,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.915238985709358,1.00450745022097,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,1.63432154889241,0.777758387410262,0.917,0.725055173702669,0.537840882879178,0.335795407118498,0.641480007535101,1.69
"18",0.996,0.732,1.32,1.38,0.727,0.781224328893206,0.607458182961135,0.414,0.287,0.487,0.386,0.49291265320413
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.472436487606545,0.416385477217796,0.845,0.304704594697514,0.110885498317524,1.00563031725209
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.933775189729993,0.971548861243501,0.61812014910492,0.686358684898137,0.403742581448877,0.455657590124091
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.181196438634131,0.794343955627983,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.04229219352913,0.701984248719632,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.979552946873475,1.45613179450762,2.58,0.49,0.238,0.387,0.373,0.257,0.422812304422246,0.506359442090875,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.818322810663555,0.278895003834422,0.502,0.907,0.73
"29",0.384,0.791675570575996,1.93280823197869,2.4,1.60650751626797,2.05227639798145,3.82,2.56,0.636225103365234,0.160807686865562,0.277158228839949,0.358683022560255
"30",0.218199703253806,1.51388477935506,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.30073206025969,1.13881944246512,1.06,0.536830900440262,0.338084608402402,0.391,0.302,0.318
"36",0.245,0.229,0.856166343783804,1.16895593181499,1.1,1.35,0.225,0.2,0.204,0.182727847600796,0.0593017504182658,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,1.61952955068555,0.625486174302517,0.321,0.327,0.325,0.209
"38",0.0872586988100811,0.27269594105046,1.21121544404659,0.81306504982739,0.909,1.83,2.61,1.05528986631433,0.305078054062825,0.303,0.344,0.33
