"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,2.09031222342812,1.13780920895707,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.75951551573906,2.08430120424973,2.69,2.42099233700175,1.80401211917883,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.861585161070467,1.05765074072603,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.150926414872799,0.298214018468835
"8",0.5,0.472,1.21592668579332,2.24202472480885,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.703715640206315,1.2092584915487,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.263115304306434,0.383061804386645,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.1282687854738,1.25020404862249,1.13161669244758,0.81893768942379,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.780984547726165,0.743448251695666,0.876417170460532,0.704324631848881,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.304245024412959,0.42144151852083,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.903513560196719,0.558211360701717,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.467093567783158,0.546626568018638
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.12087806371184,0.943803040616575,1.28,1.34445372826523,1.56939010510823,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.56768981193816,1.33843454698398,2.26211313863527,2.20651511940249,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.392773838373597,0.382331628751149,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.234746648808669,0.692410015018575,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.57424754570223
"26",1.12,0.695211292557406,0.86728053099057,0.819,0.583,0.974,0.975,1.0104010839079,1.27851525420647,1.0927828929452,0.812970750044682,1.24726563797345
"27",0.669,0.376,1.38,2.58,1.21533092490849,0.26069280952177,0.387,0.373,0.257,0.388,0.542008371870559,0.465468262699336
"28",0.237,0.668,2.11,2.21,1.3781804204455,0.841030366762182,0.901354713227977,1.20088102095509,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.280361452112689,1.72355314018768,3.56,4.5,1.17,3.32,1.15,0.889,0.356611179322844,0.732127871590115,0.367,0.348
"31",0.410056527057091,0.859665617942151,1.13,0.695,1.23659613815084,0.959357759274109,0.371,0.413,1.41,0.734464951558002,0.804349411218247,0.879
"32",0.382,0.622062492133244,0.836198988445199,1.03964912618364,0.965984836885831,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.25268077399094,1.68960176773391,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,0.692737968881738,1.18769006823427,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.211642629922209,0.229,0.558,0.936053280933335,1.45709625239147,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.0617285927289608,0.725917964601323,0.912090429342582,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.257090106630871,0.342233313331159,0.33
