"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,0.524053348980024,1.20806063753571,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.972830735358874,2.0560651432197,1.99,0.76949337844555,0.746591714780346,1.43,0.923
"5",0.547,0.581,5.12,3.43727685360084,2.26296547111961,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",0.103962968793592,1.23157409618623,1.86,4.28,1.58344545776015,1.19177179963627,0.98289485374801,1.167786327059,0.741389671935486,-0.106513905958868,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.330433247567258,0.456344341073909,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.103832948313132,0.208365107479331,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.25398766686763,1.41113355981695,0.377,0.392,0.351,0.349437744744,0.417989808084714
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.397295498294349,0.0387178754177976,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.388514013185217,0.0880725499267643
"15",0.348,0.28514001354472,0.513229557626498,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,1.22154472834723,1.70683662339187,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.954117745155598,1.01625987423349,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.529481463870216,0.78239503540932
"19",0.325,0.724,1.28,1.6341983049574,1.81192946683464,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.15492053656577,0.572669684635739,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.13834304705105,0.830569692893301,0.938,0.591,0.761
"22",0.63,0.689,0.674,2.28391543344821,1.97762121789357,2.1,2.07,1.12560172731722,0.581135736545757,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,0.920845479042864,0.959291165256397,0.395293286840807,0.0771945540129452,0.215622099477912,0.236814172298369,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,0.828246142296883,1.29970802219474,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.26144554417461,1.30496019905275,0.707209841189263,0.323696153312489,0.975,2.49,0.938,0.508838733914051,0.46847600656983,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,1.05395893935356,0.489451784710534,0.388,0.3,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.95745098124304,1.2496872259606,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.30405437378082,1.33386551129785,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.62366594735442,1.14478212713986,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,1.51307161844862,0.501109036690709,0.371,0.413,1.41,1.75,0.858301792314729,0.699299777839774
"32",0.382,0.880996359279655,1.71517348754074,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.33530956900629,0.747566886416358,0.0753660454714026,0.0692316429738708,0.323,0.413
"34",1.63,0.633,1.4672888335467,1.3343888109615,2.09,2.24,3.19,1.07,0.2386759259,0.275465665059866,0.729,1.85
"35",0.822,0.816103775602642,0.857105363933779,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,1.00640932711885,0.97850468137932,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,0.984478802187899,1.52329374457103,0.943199938574417,1.04751153175794,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
