"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.382503799072141,0.658921141461316,-0.276397505303999,0.121762965744289
"2",0.236,0.508,1.78,1.46,2.73,1.10254139409122,0.805322263014193,0.491,3.69,0.456,0.289617769757862,0.152509290560712
"3",1.04,1.65,3.15,2.74,1.13,1.0806714696668,1.4699141210392,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,2.06507098502521,1.48487280191494,2.7,1.99,0.50404597062798,0.19249829904034,0.708569987962279,0.782941794008949
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.82292265758343,1.51197177437723,0.664563620312737,0.175839719353848,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.00636045723388,1.50779922180114,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.12252619887811,1.32286799076734,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.30445454510567,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.02412231835617,1.04416018888925,0.800835531006097,0.428252165473017,0.229424288922769,0.351,0.207759395756729,0.423876015937243
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,1.04365984572302,1.15549374228879,1.00351710916256,0.697615300846595,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.881726617156293,0.4456725951568,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.812710114392248,1.57150711075316,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.674618646907584,0.910499978260121,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.57250264300822,0.847966751714074,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.852870368858069,1.154586366109,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.412077751407815,0.553284396863882,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.314537866521557,0.877897059870748,2.7,3.08,1.35942301876129,0.361418469970949,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.379704617664765,0.645633907833008,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.15633921720807,1.22068715955145,0.583,0.974,0.975,2.49,0.938,0.547419360283714,0.493141473148033,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.392583035401894,0.542834038763954
"28",0.237,0.390175371895496,1.55334123392641,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.452649903054676,1.72160079203863,2.4,1.48170863927717,1.94051701598065,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.268311862292114,0.18597613084739,1.13,1.66905125117728,1.26052936464252,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.469910734251318,0.353105426337047,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.14136212851079,1.18523233152568,0.764506263565716,0.124070301078294,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.16067520116808,1.31929435094937,0.468,0.143105870506233,0.219862977051988,0.190650821256269,0.654628521231046
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,-0.0802579050086928,0.228711782092494,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.166456099216599,0.667500717369842,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.06895463410083,1.00128919559417,0.326,0.303,0.344,0.33
