"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.207708791790954,0.434745174977804,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.352316678221192,0.0353602650971339,0.355
"4",0.0407150032077173,1.58433921414173,2.39,4.57,1.52,1.38377716032066,1.9502805120595,1.39389370615748,0.595428200319552,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,1.95911871726774,1.41196001685567,1.81,1.22913567234717,0.689858087638248,0.835,0.654,2.42
"6",0.474684321224225,1.80901998320065,1.86,4.28,1.70525913059651,1.57524454198411,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.55580020959178,0.354501979611461,0.852,0.925,0.559,1.14,1.04204620384016,0.595152413330836,0.41,0.435,0.328,0.432
"8",0.455917278039248,0.596047279115569,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.298770571803672,1.06609531255288,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.838143991932823,0.627907993653874,0.367724602005547,0.180029474648855,0.298,0.279,0.227
"11",0.236795015315125,0.348778458295422,0.545,1.23,1,1.06,0.464,0.347,0.201,0.210958301468822,0.0992213963648965,0.446
"12",0.414,0.616349769523371,0.782267412667416,1.27984831463896,1.4697104266595,2.38,0.663,0.279800105716391,0.261700900555331,0.322085359671136,0.14603713144028,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.121139866880459,0.124826317689812
"14",0.138,0.39,0.666,0.749,0.7,0.928763520265619,0.739634635577288,0.269,0.246,0.279,0.293791554207753,0.0144393164963176
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,1.31204096433693,0.521223507158724,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.53545901421068,1.09016175584503,1.37,0.518,0.414,0.287,0.279701399128146,0.431608405347831,0.327
"19",0.325,0.724,1.28,1.56400376471907,1.75015693324547,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.33994585273186,1.81984096057851,1.17,0.764039281925938,1.13499537552622,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.533957276656089,0.0873308143232208,0.239
"25",0.194,0.659381936402741,1.47259325128581,0.846,0.713232139319474,0.703860953029609,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.54556240808226
"27",0.669,1.00784476352601,1.43394485507035,2.58,0.49,0.238,0.387,0.373,0.257,0.436437877590211,0.522308321431091,0.54034349677392
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.0260622310113239,0.553741923989619,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,0.843798089170006,2.33160655442766,1.17,3.32,1.15,0.889,0.46,0.364,0.235316324408994,0.675480086043077
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,-0.0183748405320752,0.115946974948466,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.344532116929358,0.25152466572883,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,0.816834164497869,1.43179795506199,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.259124381315525,0.251601846166268,0.344,0.33
