"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.102654332346262,0.826134595199514,-0.20117384838518,0.130891569619144
"2",0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,1.60995514129059,2.51308269767563,4.57,1.52,3.08,2.7,1.99,0.51,0.315668559634482,0.850474977605525,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,1.04039954680924,0.872304682359059,1.22101363945875,0.994322247120513,0.524,0.422,0.38
"7",0.38747905991709,0.370515868765385,0.852,0.925,0.559,1.14,0.961846881576278,0.657772985115791,0.41,0.435,0.176822136590685,0.392664824888843
"8",0.5,0.591748972910038,1.28308468732394,2.72,3.89,2.59,1.56304858539389,0.385268061762022,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.258143851065435,0.206461911443144,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.0884903665825492,0.406260730560628
"11",0.302,0.45,0.545,1.23,1,1.06,0.800617304127396,0.0580335961455168,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.836587220163688,0.617476523397612,0.269,0.246,0.279,0.381,0.301
"15",0.272535064155747,0.275822885377326,0.536349052712711,0.804074843877716,1.54,1.78,2.97,1.22301945892774,0.923295867063521,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.57406722822732,1.74473267838833,1.69,0.537,0.701,0.317,0.234065098800732,0.0227157915866898,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.616253044956881,0.54975728009075,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.24886470616575,0.488804007130645,0.249339773785546,0.752978307411389,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.45790933682253,0.464725962422885,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.45304775850601,0.707791822765216,2.2,2.17937264571117,2.09214919304494,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.423366352150284,1.04781120472802,0.792949804796949,0.738673309091381
"26",1.12,1.74,1.39,1.08889374907065,0.750560550564243,0.617947141651134,0.808286657229827,0.546397514183492,0.573776939055529,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.101567693442223,0.468619365124359,0.3,0.23
"28",0.237,0.668,1.48044659991352,1.83565872096223,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.15894975251905,2.79309174092049,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.56449750715404,1.46242533560069,0.587,0.441,0.371,0.327709704001857,0.0840201713283218,0.366890527743219,0.515327178999832,0.879
"32",0.382,0.452,2.61,3.27,1.43426383666045,0.639846040223483,0.750085547414627,0.552137682225196,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",0.950976830912887,1.09138859222759,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,0.876267407953142,0.774764859297028,0.2,0.204,0.262,0.29,0.267
"37",0.0801114389263293,0.324921492482194,1.42,2.24,1.1908868345341,0.619630002419917,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,1.13042537536518,1.14359351677162,0.326,0.303,0.344,0.33
