"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.324189544402603,-0.11225546766614,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.63515889125183,1.24120588641508,1.22028158888217,1.01893274357551,0.692759331312006,0.356861595918876,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.319367335584971,0.356809825787222,0.742483836968184,1.02780527690841
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.0703622348410838,0.344321851665349,0.38
"7",0.404093717503066,0.250704698314234,0.852,0.925,0.559,1.14,0.728,1.23,0.506818263266325,0.240591990326095,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.70403937407001,0.683534044483379,0.295,0.302,0.372,0.428
"9",0.387,0.7931068515984,1.37006907151482,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.31289931562825,1.17207494340367,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.68703146711673,1.06384400815105,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.238436069796305,0.256638677873172,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.517681505830594,0.49489909070333,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.1386417370391,1.51227901267242,1.8,0.468,0.605,0.621,0.3
"16",0.0598540126683213,0.456029689441073,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,0.743684800298651,1.03895637876139,0.974,0.930072143723438,1.03569598283487,1.74,1.58,0.686,0.450478977562185,0.526375366405291
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.333529057466915,0.213690815427433,0.327
"19",0.325,0.724,1.28,1.16,1.25490261698619,1.0944588289778,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,1.02228128830414,1.79906409776255,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.361371523771237,0.414,1.18519169336252,1.71848075657961,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.455470900335902,1.23401091563873,1.15524912290087,1.46759151169925,0.895648855777232,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.982162725489879,1.23167679302693,2.49,0.938,1.28,1.92,0.572
"27",0.450448756606693,0.77009980401045,1.11957364703529,1.05536860743206,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.257080162637206,0.893606620019179,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,1.83069895876047,2.10329855844468,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.01887592276724,1.09512789334608,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.858777148943525,0.732277596794175
"32",0.382,0.872987238688693,1.50993828091704,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.85721655127512,1.35427331915131,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,1.2220711664465,1.28054832203724,0.615849963280937,0.321528743471121,0.446,0.729,1.85
"35",0.822,0.966780510695339,1.07019956978172,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.334682130964308,0.235897799900934,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.433117044789759,0.210279808849051,0.344,0.33
