"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.78,1.46,1.79514567713755,1.63233373397496,1.46601829601778,2.05665491789893,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.44578713121726,1.31681672466029,0.415,0.394,0.355
"4",0.357,0.31,2.39,2.79822015740192,2.81339209254394,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.809137846498729,1.98899096183441,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,1.76896717966405,2.13601580317885,4.28,1.71,0.734,0.738929628551108,1.16517640394613,0.616,0.524,0.422,0.38
"7",0.347,0.615692046703254,1.07010159006693,0.925,0.559,1.14,0.834716792371377,0.462312029223142,0.41,0.435,0.328,0.432
"8",0.575630945677411,0.664687810699239,1.48762454073467,2.53426281505577,3.89,2.59,1.1758493946609,0.27393820888566,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,1.49479354233315,1.38292749906047,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.65473338601111,1.31942969899511,0.433,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,1.04647515731849,0.520125689597259,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.169644060981373,0.288684096500289,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.095212081267517,0.391226835240824,0.3
"16",0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.663350835318364,0.487473453596983,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.647902934489716,0.734294069984333,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",1.10352421399389,0.721518012426299,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.974479009915402,0.263225023437985,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.11495730887163,1.52849099400462,1.35783238290683,1.22904703530125,1.23,0.938,0.591,0.458270270356099
"22",0.229481326894536,0.271700961643693,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.490178554101639,0.473940972303396,0.454627388273599
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.425278696467229,0.538297682294147,0.975,2.49,1.51031946820569,1.0330527708267,0.687371410364952,1.41040303199721
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,2.11,1.91641380314348,1.09665269092738,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.50944930466645,0.533249144839157,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,3.13882569379851,2.78862886802923,3.32,1.15,0.889,0.46,0.364,0.367,0.348
"31",0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,2.61,3.27,1.88,0.898,0.81067785755758,0.766183334991339,0.368,0.418,0.348,1.22
"33",0.778,1.02,1.33292599189818,1.51976268339202,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,1.65496952544737,1.9696021855999,3.19,1.07,0.44,0.446,0.385003016325489,0.715679368968883
"35",0.822,0.347,0.815600302408312,1.23355184475428,0.643,1.86,1.06,0.468,0.293,0.391,0.0606933964782815,0.528545615276762
"36",0.245,0.407585535163702,1.11066339736016,1.92,1.1,1.35,0.871397153366752,-0.0523325990943765,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,1.01550091711273,1.53795954081324,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.804634515251814,1.09521196728158,1.87596600432412,1.29782851024532,1.16965759856933,0.499677498805818,0.303,0.344,0.33
