"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.236,0.508,1.28242340960426,1.57980165287673,1.4796696188646,1.277303859128,1.94,0.491,3.69,0.456,0.338,0.793
"3",0.771955258193,1.11945825435538,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.670078740883886,0.723921213257739
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.363673355169896,2.1030349222405,2.69,3.11,0.817,1.81,1.50939535032964,0.58152307204991,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41201876674513,0.165112297180755,0.328,0.432
"8",0.5,0.472,1.31,2.72,1.80692843403163,1.74289701791063,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,1.68150150793533,1.36905389588974,1.00545619974302,0.838080877687383,0.392,0.351,0.374,0.441698371962924
"10",0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.0444412341745122,0.182486211199911,0.304644311338943
"11",0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,0.822385856972811,1.44233048435421,1.89,2.38,0.663,0.302,0.302440421398141,0.302732068242786,0.274,0.307
"13",0.253,0.58,0.754381652948101,1.06186219073795,1.16,0.636,0.309,0.296,0.601,0.277,0.171017323630173,0.16576116110461
"14",0.148228119640949,0.386848213261664,0.666,0.749,0.7,0.729,0.399,0.269,0.369660395432847,0.30688254777097,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,1.78,1.10333899062686,0.916614933433237,0.468,0.349617416033985,0.479149648389258,0.3
"16",0.00873091139368029,0.28509436093136,0.579514149343902,1.17386686135868,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.348896433114928,0.558766826323963
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,1.70039598846111,0.698928131943025,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.201410757939782,0.735645795593473,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.77786612863455,0.957817396621487,0.921448590546572,0.491700056783761,0.383,0.42,0.408,0.438
"24",0.388,0.595543646112883,1.87783853090869,3.08,0.488,0.402,0.446,0.208,0.489238278018811,0.357781089568577,0.254,0.239
"25",0.194,0.687467819541235,1.28484384035468,0.846,0.491,0.852,0.784959146303674,1.22152520226247,1.69,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.781483161744534,0.681858850345013,0.257,0.388,0.3,0.23
"28",0.324473975556481,0.59209534837193,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.685692549815733,1.7561538537401,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.531920746096058,0.351488363514512,0.348
"31",0.537,0.678700059930265,1.66480892536125,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,1.02258692868722,1.52181958298368,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.516326295315654,0.411670072273764
"33",0.778,1.02,1.04,1.51,0.464,1.49,1.39866309636665,0.737276527419538,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.0359889002555214,0.411221040418441,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.111056499901071,0.393740964476119,0.325,0.209
"38",0.255,0.573,1.04680889390075,0.27216124359834,0.909,1.83,2.61,0.856,0.326,0.303097257162603,0.315450397801674,0.33
