"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.0272646665931398,0.257772217890453,0.981,1.63,1.11475656021479,1.36494775077732,0.868,0.314,0.388,0.271,0.326,0.21
"2",0.391276387029122,0.800146637541504,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.876222153322913,0.516133790533283,0.793
"3",0.738080525406094,0.713850790420991,1.46531326577235,2.30495975291181,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.143658768468858,1.97719822065863,2.18504090896339,1.81692861391044,0.817,1.81,0.989,1.52,0.835,0.654,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.152230021884598,0.159039005917963,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.107934438826679,0.242387534395317
"10",0.37,0.351,1.52,1.72,1.46126289302314,1.00995833906424,0.55,0.358,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.723328982730023,0.101880003158664,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.210153983788222,1.08160252923126,1.17546899344051,1.2845946444326,0.934169596148078,0.475697449804084,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.850159290832449,0.903682833508868,0.729,0.399,0.269,0.246,0.279,0.381,0.301
"15",0.0602343031127847,0.202109110209861,0.631801679246785,1.06358388210601,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
"16",0.338,0.338,0.816,1.79,0.62,0.853166458474218,1.5734966681159,1.03885616601166,0.681243436454554,0.494,0.485,0.28
"17",0.47916543520435,0.376221304361567,1.35,3.54,1.60599274299083,1.04870059875523,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.406962962755859,1.25402265951226,1.57543270349216,1.28298744431031,0.939320180029207,0.473822136850371,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,1.48374761940449,2.15769650473932,2.04787872081825,1.19415290977808,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.65436201074172,1.06677053643358,0.863,0.575,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.487221228826629,0.153349722700742,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.769418491604909,0.888780859724152,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,1.18660368642575,0.147237233978235,0.387,0.373,0.257,0.504780612625641,0.570541608722036,0.23
"28",0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
"30",0.319,0.328,3.56,4.5,1.17,3.32,2.31162468755324,1.09480986633236,0.445783874166847,0.611893241270168,0.367,0.348
"31",-0.115973851245406,0.364869903380311,1.72915223945199,1.25040698341911,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
"32",0.382,0.452,1.13505441187605,1.5682829166,1.88,0.845835521142587,0.652350337322551,0.258053418754227,0.498829249456615,0.418,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.484700016367338,0.0514630216349942,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.50005096195906,1.56724009237623,2.24,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,0.643,1.86,1.39630188915123,0.502386213453145,0.293,0.391,0.302,0.318
"36",0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
"37",0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.281704630508162,0.244305579861887,0.344,0.33
