,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.41876194597329225,0.326,0.40032197849150225
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.41018921174020284,0.793
2,1.04,0.4726439675261758,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4297416576823825,0.3718434036391674,0.355
3,0.357,0.31,2.39,1.7916164835586972,1.52,1.2218160422046853,2.7,1.99,0.51,0.42833251671582095,1.43,0.37404429155256586
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2129326864281391,0.734,0.8590082198052874,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.5066208080768262,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.6530572104857153,2.72,3.89,1.221651601031221,1.21,0.506,0.41914594484979084,0.4328513071252797,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8681120505150958,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4610599796204472,0.4014994758742608,0.298,0.279,0.227
10,0.302,0.45,1.4356125032408384,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3589513742066848,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8019587330571598,0.296,0.4033926777458008,0.277,0.22,0.287
13,0.138,0.39,1.494765244561251,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37614687232166133
14,0.37066998113751404,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.4211154869105343,0.621,0.3
15,0.338,0.338,1.537535607653762,1.79,0.62,1.0766175489142826,0.537,0.5732296106940874,0.317,0.494,0.485,0.28
16,0.318,0.4813883569256356,1.35,3.54,0.974,1.087926336147158,0.917,1.74,1.58,0.4365374838089788,0.505,0.397332796322336
17,0.996,0.732,1.32,1.38,1.017218503900237,1.0674525952382938,0.518,0.459502475777625,0.287,0.487,0.4100064035769516,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.42332696978113893,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.5727070579944828,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4349018663665365,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.419724953271911,0.393
22,0.344,0.414,2.2,1.90583029323607,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.501138840452018,3.08,1.0824022381027698,1.0433495464762743,0.446,0.4560420657873348,0.3886846533173751,0.3974239309218107,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2715787481850094,1.194416850595804,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4842603329791137,1.5982314859022575,0.819,1.2091438130027374,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9621253676642396,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4183844321635186,2.21,1.04,1.0605088729496648,0.52,0.4928823318402942,0.438,0.502,0.907,0.3547668886605345
28,0.384,0.4602148773819526,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.46202513955848246,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.36805169765652607
30,0.537,0.762,1.13,1.9531118415866857,0.587,0.441,0.371,0.413,1.41,1.75,0.40336977881908165,0.879
31,0.382,0.452,1.8047336907687397,2.1954937939112593,1.88,0.898,0.9009793539372108,0.658,0.368,0.418,0.348,0.38099558354676777
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4687848777388543,2.12,1.92,2.09,2.24,3.19,1.07,0.4119020253530263,0.446,0.729,0.38949980421300656
34,0.822,0.347,1.4421859636442853,2.2,1.1839215694809637,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4634020032438549,0.558,1.92,1.1,1.35,0.225,0.43699637699538607,0.204,0.262,0.29,0.267
36,0.27,0.46365302806698866,1.42,2.24,0.466,1.0777630199286221,0.686,0.4,0.321,0.327,0.3358379796269221,0.209
37,0.39212725250794256,0.573,1.439294869579023,2.011574246771322,0.909,1.83,2.61,0.4751543493745036,0.326,0.303,0.344,0.33
