,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4355765080519881,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.45643137879993284,0.508,1.78,2.423961899787624,2.73,1.46,0.9911269570482434,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.274914627705861,1.13,0.98,0.9032644225816359,2.38,0.3952081073243343,0.415,0.394,0.355
3,0.357,0.31,2.39,2.236851263176276,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.73164008388394,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.22536417001752,1.101646988593224,1.74,0.46866294291185817,0.616,0.524,0.422,0.38
6,0.3541111579155503,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.36692854575670736,0.472,1.31,2.3021321600705376,3.89,1.1213496819604454,1.21,0.506,0.7396206344201985,0.4200975016870772,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8950726417733623,0.377,0.392,0.351,0.3700656142004466,0.375
9,0.37,0.351,1.52,1.72,1.1306858056643945,0.433,0.55,0.358,0.235,0.298,0.3655151810820069,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3927751856548229,0.236,0.3811246534553087,0.446
11,0.414,0.4388764765346284,1.63,3.25,1.89,2.38,0.8373456150150782,0.302,0.3840911999054681,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3952378608136351,0.287
13,0.138,0.39,0.666,0.749,0.7,1.043834880055339,0.399,0.269,0.246,0.415339386996998,0.381,0.301
14,0.348,0.4656746205581732,0.599,0.539,1.54,1.78,2.97,0.4701725145346318,0.468,0.605,0.621,0.3
15,0.414581628952141,0.338,0.816,2.0779141938401526,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0436055336615364,0.917,0.46341928014824857,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2440865746070482,1.38,0.727,1.0819947868673268,0.518,0.414,0.4090707791803254,0.487,0.386,0.4166723943696027
18,0.4448145875199975,0.724,1.430754933208228,1.16,2.7,0.895,0.342,0.363,0.845,0.4516446683875724,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1228687036352272,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3813071915658959,3.36,2.63,1.1,0.885,0.45752760617079113,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.44175830063062393,1.0,0.733,0.393
22,0.344,0.414,1.5094425628919976,3.83,1.88,1.0898894697826458,0.863,0.575,0.44036424581454797,0.42,0.408,0.438
23,0.388,0.4661361689700662,1.4304414912226027,3.08,1.1771439959423362,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.3764672850249153,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4622480713729513,0.833,0.506
25,1.12,1.74,1.39,2.3849612995394796,0.583,0.974,0.9448344572075255,0.48168346687589736,0.938,1.28,1.92,0.4643109619739374
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2188631626187147,1.096942011678059,0.375,0.52,0.44458776695987023,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3912836129663995,2.4,2.6,1.04,3.82,2.56,0.99,0.4311776959031216,0.345,0.395
29,0.319,0.328,1.380028265485783,4.5,1.17,1.1204019294019363,1.15,0.889,0.46,0.364,0.367,0.3956951047962727
30,0.4399688041323433,0.762,1.13,2.001639417901736,0.587,0.441,0.8165289908119812,0.4601309142035445,0.450974665266149,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9101664857255207,0.658,0.368,0.42329330020162353,0.348,1.22
32,0.778,1.02,1.04,1.51,1.051514069641065,1.49,0.791,0.256,0.269,0.407,0.323,0.333218565033947
33,1.63,0.517180269875774,2.12,1.92,2.09,2.24,3.19,1.07,0.43337460354548757,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.29761727668648674
35,0.245,0.229,0.558,1.92,1.1,1.1526211207460597,0.8042156682929671,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.4269463491437542,0.325,0.209
37,0.255,0.573,0.518,2.0646365659951473,0.909,1.83,2.61,0.856,0.326,0.4245447077930223,0.344,0.33
