,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3809521240137402,0.39054674004132944,1.3910901355213514,1.63,0.966,1.4,0.868,0.48489067033511246,0.388,0.40998125683032194,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4330829686691146,0.4029943205655049,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.1435962813286675,1.52,3.08,2.7,0.5538088808081016,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.3735952772299587,1.1005681430629592,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3937610051489957,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.62820483927007,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.367749982298325
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.5349294521029817,0.392,0.351,0.3722177201754131,0.375
9,0.38915620661523037,0.351,1.52,1.72,1.0357555108778684,1.2198048782165942,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.40327432536331587,0.545,1.23,1.0,1.06,0.6393542444885525,0.5009460546194621,0.201,0.4090020678173789,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5127577869113054,0.33807698498330113,0.265,0.274,0.307
12,0.3683096018619116,0.41892487535192363,1.5,1.13,1.1284959174829214,0.636,0.309,0.4621492395563843,0.35029631127041466,0.40248682182203954,0.22,0.287
13,0.3819783266489218,0.39,1.5664005961708394,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8207115706177117,1.8,0.468,0.605,0.3804007157720299,0.3
15,0.39224915309988756,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3658082958730232,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5222277427908982,0.3564949639483611,0.4339491250459304,0.37500665253137205,1.69
17,0.996,0.732,1.32,2.0402936398149443,0.727,1.1363262338848108,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44938724335220714,1.28,1.16,2.7,0.895,0.342,0.363,0.3896385930221184,0.478,0.693,0.42520773245240745
19,1.69,0.45562839564616603,0.725,5.23,2.32,1.129693730961523,0.497,0.424,1.45,0.627,0.467,0.3731056579996618
20,0.496,0.611,1.49,3.36,2.63,1.1,0.8477331255986947,1.43,0.47605969301256135,0.938,0.591,0.761
21,0.63,0.689,0.674,2.0856322332283623,1.302769212513144,1.2498899059337463,2.07,0.443,0.595,1.0,0.733,0.393
22,0.41699260443759395,0.414,2.2,3.83,1.88,1.46,0.863,0.5157391020634889,0.383,0.42,0.408,0.438
23,0.388,0.40280077121589764,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0488204203157623,0.491,0.852,0.6756769243851697,0.47,1.69,0.858,0.833,0.506
25,0.38832178838676573,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.3791334168027568,0.43305788901282566,1.92,0.572
26,0.669,0.376,1.5769630177806007,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1829505443967292,0.375,0.52,0.754,0.3524978061213405,0.502,0.907,0.73
28,0.384,0.462,1.6761571553680386,2.4,2.6,1.04,0.8393435804980234,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.1351412557440215,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4477382575935453,1.13,0.695,0.587,1.0929655694460616,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4001320294848668,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.479259278207727,1.51,1.1376791229683043,1.49,0.847153747504722,0.256,0.269,0.4246600511940024,0.369424952310711,0.413
33,0.3728392820446545,0.4081994189602961,2.12,2.270606076550006,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3478634595437766,0.391,0.302,0.318
35,0.245,0.42185696569748027,0.558,1.92,1.1,1.0811406606835667,0.225,0.4992365029817163,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1196351934618327,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1396247763223788,1.83,2.61,0.856,0.326,0.303,0.344,0.33
