,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3060844276230856,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4734695923435431,1.78,1.46,2.73,1.260384305306471,0.8023246859683016,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.8926066828470065,1.13,0.98,0.692,2.38,0.358,0.4372905980787178,0.34506004652078576,0.355
3,0.357,0.31,2.39,1.9572346028931087,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1751885378528133,1.169071764060403,0.8569268742736966,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.3641153583376374,0.38
6,0.347,0.323,0.852,0.925,1.133296872212672,1.229477689454473,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4512592892470962,1.31,2.72,3.89,2.59,1.21,0.506,0.39572296677605534,0.302,0.372,0.3794091361112986
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.48224671073767766,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.41924418893958043,0.279,0.227
10,0.302,0.45,0.545,1.907337653221348,1.0919828216203782,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.968082994698698,1.89,2.38,0.9813761230336457,0.302,0.432,0.265,0.274,0.3523931260000989
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37439359820449236,0.46914980677648627,1.234771579154921,0.749,0.7,0.729,0.399,0.48137539482860947,0.4038790352655596,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4065970821808472,0.605,0.621,0.3
15,0.42469164771294093,0.4926810971158961,0.816,1.79,0.62,1.69,0.9505500460562479,0.701,0.317,0.494,0.3390637491458492,0.28
16,0.318,0.158,1.4308238005432987,3.54,0.974,0.427,0.8268653720966863,0.6157484471610586,0.43643939953789734,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.3453317415853904,0.327
18,0.325,0.724,1.28,1.16,1.0452744043853066,0.895,0.342,0.363,0.845,0.478,0.35261177441631103,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2516760141015413,0.497,0.424,0.3655121755638918,0.4402703636554969,0.467,0.898
20,0.496,0.48204755611732086,1.49,3.36,2.63,1.231539204893952,0.885,1.43,1.23,0.938,0.591,0.761
21,0.3949707611605342,0.689,0.674,1.5,1.17,2.1,2.07,0.6588016086462191,0.595,1.0,0.733,0.393
22,0.344,0.414,1.408452208315885,3.83,1.88,1.1663579287144725,0.863,0.575,0.383,0.4270379651847488,0.408,0.438
23,0.388,0.531,1.3704712851643204,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3373876346263245,0.239
24,0.39658232160947976,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.35157253255830706,0.4130478194441893
25,0.4467450781435212,1.74,1.39,1.8942671981836168,0.583,1.1430221530298892,0.8408793946248523,2.49,0.938,0.443068601247575,0.34400087401021456,0.40740656579604845
26,0.669,0.4714601941394981,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1338683734087074,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3712019312894965,1.852600059473014,1.1932244087988648,1.5011489429899423,3.82,2.56,0.4067308966798524,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4384836501893696,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8321598728938806,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8578280967699466,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3592960719131286,1.51,0.464,1.49,0.791,0.256,0.269,0.44437020438737934,0.323,0.3294212028606846
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44992176555876723,0.446,0.348096798981816,0.4266131023864777
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.32315838500426197,0.42453936794267916,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.449571934040694,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.5274705629085354,0.326,0.303,0.344,0.33
