,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4129123261017431,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4218528117488077,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49154175357856483,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.44378062798631845,1.43,0.923
4,0.547,0.5188792572136777,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.43564500142829676,0.654,0.4139872806796611
5,1.48,0.588,1.39815882075312,4.28,1.71,0.734,1.74,0.4911980150936377,0.47743656343399943,0.42614941913858717,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.9248837926317541,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9348187518226801,0.540064871703486,0.392,0.351,0.374,0.375
9,0.37,0.47821433357465004,1.52,1.72,0.9985142941129965,1.3144818774142553,0.55,0.358,0.39948513902135047,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0524340976341764,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.8954405687727367,0.302,0.432,0.265,0.3629514050581446,0.307
12,0.253,0.58,1.5,1.13,1.0931156004280203,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4414990267646316,0.666,0.749,0.7,0.729,0.8255099631187214,0.49839513846973527,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9609937505946213,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.080358613238634,1.69,0.537,0.701,0.317,0.494,0.409915869967109,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5426679088340032,1.58,0.4364362764028064,0.505,0.4130715819980615
17,0.996,0.51567408977832,1.32,1.38,0.727,1.37,0.518,0.4825184772496722,0.38958978187447696,0.487,0.386,0.327
18,0.42900510190814,0.4961492694004891,1.28,1.16,2.7,0.895,0.342,0.363,0.4673599847968803,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1020980870065316,0.666,0.497,0.4970201884138568,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2571691142192376,0.885,0.49636111952039347,1.23,0.4365781869073303,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3964216357935924,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7608852932477131,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4933904230398614,1.03,0.846,0.491,0.852,0.8203688102046757,0.47,0.45829750510994277,0.858,0.833,0.506
25,0.4001903475117441,1.74,1.3931390233527243,1.982799991756065,0.583,0.974,0.975,0.500238186597746,0.938,1.28,1.92,0.572
26,0.38214786608810497,0.376,1.38,1.9529373921520863,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.45674207980012277,0.668,2.11,1.823990873539164,1.04,1.3986488160497088,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4186018629541019,0.345,0.395
29,0.3965105283786347,0.4399680710605515,1.4026801655224166,1.9937266001890537,1.17,3.32,1.15,0.889,0.39824743258760287,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.266799097423772,0.371,0.413,1.41,1.75,1.35,0.879
31,0.38232302106856175,0.452,2.61,3.27,1.2051749507765062,0.898,1.65,0.658,0.44122421600394407,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0712971487482488,1.49,0.791,0.256,0.269,0.40829300913937777,0.323,0.413
33,1.63,0.633,2.12,1.92,1.1737670052404061,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.32846209916327157
35,0.245,0.229,1.3474276365577065,1.92,1.1,1.35,0.225,0.2,0.40774412024813633,0.262,0.3660359907498961,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.45653373948051057,0.321,0.327,0.325,0.3324796465979575
37,0.255,0.41607299706068157,0.518,0.76,0.909,1.3426868576299542,2.61,0.856,0.41767276443614565,0.303,0.344,0.33
