,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45846016680797846,1.3615896291952545,1.63,0.966,1.4,0.868,0.314,0.3493084446707325,0.271,0.3882113115632146,0.21
1,0.236,0.4568768263514686,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.4260212748834146,0.4195589058736208
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.38545566043270524,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4170686078511181,0.805,0.41158208291082743,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9262272136469523,1.1623163326533261,0.734,1.74,1.61,0.616,0.524,0.422,0.4128907706845245
6,0.347,0.323,0.852,0.925,1.1679381267904145,1.14,0.728,0.47097951464416304,0.41,0.435,0.328,0.432
7,0.4232181362667315,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.1889955026591392,2.91,1.94,0.377,0.392,0.351,0.3645723757091087,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3714661015898489,0.227
10,0.302,0.4579622796416473,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3949493684201893
11,0.3286130133209693,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.37776390994542736,0.39980684774450337
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3808509433339759,0.277,0.36178083970369146,0.287
13,0.138,0.39,1.4604843400063865,0.749,0.7,1.1094489513776815,0.399,0.269,0.246,0.4092835988339307,0.375526968563766,0.301
14,0.348,0.163,0.599,2.0025533075193547,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4399552776725663
15,0.338,0.4408804014100084,0.816,1.8903300806941343,0.62,1.69,0.9178450190443836,0.701,0.317,0.494,0.485,0.4055674321804308
16,0.318,0.47670191892028435,1.35,3.54,0.974,0.427,0.917,1.74,0.4239397301931369,0.686,0.505,0.41908779525981865
17,0.996,0.4665257844460712,1.32,1.38,1.0475551094329774,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.4310443047534969,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5231277042860493,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0864463359827812,2.07,0.443,0.595,0.42648229897590867,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5188424610136734,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2091242077374387,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5047291101617526,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.4478816357815959
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1369092151588358,0.238,0.8905885932226504,0.5469131590313656,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8259450921835763,1.04,0.979900528168676,0.52,0.754,0.438,0.502,0.907,0.40226360948204765
28,0.384,0.462,2.28,2.4,1.19728266985253,1.04,3.82,2.56,0.39635784048754674,0.378,0.345,0.395
29,0.398451826484962,0.328,3.56,4.5,1.17,3.32,1.15,0.48738577347837264,0.46,0.364,0.367,0.40704724235905143
30,0.537,0.762,1.13,0.695,1.1556972780390213,0.441,0.8488968228178766,0.5213761754179732,1.41,1.75,1.35,0.879
31,0.340660493337702,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1436102920482214,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4639283431735124,2.12,1.92,1.335338325903049,2.24,3.19,1.07,0.44,0.41968498939711624,0.39757107397608776,1.85
34,0.822,0.347,1.24,1.8274579844118428,0.643,1.86,1.06,0.44195560257824645,0.293,0.391,0.3863190580009471,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8438326535854891,0.2,0.204,0.262,0.29,0.3869457686560538
36,0.27,0.342,1.42,2.24,1.1403521234436222,1.084971726525412,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.453824066850558,0.76,0.909,1.0776113146992998,0.8035313646154559,0.856,0.326,0.41785432882216017,0.344,0.40298024262054594
