,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0349554860253143,1.200230820297274,1.4,0.8664483704237258,0.4464458673133921,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.41856413116158026,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1004872965371817,2.7,1.99,0.51,0.805,1.43,0.4191466893167036
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2882973850061383,1.1056075137072856,1.74,1.61,0.616,0.42082035896126124,0.422,0.4263248361469237
6,0.347,0.323,0.852,0.925,1.125450935145401,1.14,0.728,1.23,0.41,0.435,0.4316193706658298,0.432
7,0.5,0.472,1.31,2.251265749009764,3.89,2.59,0.87037718814824,0.4382108736972785,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3778622879116007,0.375
9,0.37,0.351,1.52,1.72,1.1057778838639014,1.1372151083210542,0.55,0.358,0.235,0.298,0.35043842496976646,0.227
10,0.302,0.45,0.545,2.0718894807673887,1.0,1.06,0.8377556583754926,0.46461027068647565,0.201,0.4028149833081247,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46828842141105737,1.5,1.13,1.1959422158431032,0.636,0.309,0.296,0.3785006118614881,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1153865172366986,0.729,0.399,0.4594694264131677,0.246,0.279,0.381,0.3960144560049671
14,0.3532651926059436,0.163,0.599,0.539,1.54,1.78,2.97,0.5057168382355068,0.39769430717287235,0.605,0.621,0.3
15,0.338,0.338,0.816,1.987197449156348,0.62,1.1039903552625714,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.248425579660715,1.3021235912987235,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.2216947205322182,1.38,0.727,1.0063188273823094,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.0624958218714373,2.7,0.895,0.342,0.363,0.38473855915195565,0.478,0.693,0.42244534098652425
19,1.69,0.468,0.725,2.10626906294429,2.32,0.666,0.9075956088717991,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4277953589141332,0.4426218015291062,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1032339526086758,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.101676028368357,0.488,0.402,0.446,0.208,0.277,0.4244965636723351,0.254,0.4098202708609337
24,0.39313175609072804,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.42991670272900623,1.92,0.4089658640798525
26,0.669,0.376,1.38,2.58,0.49,1.171806501113154,0.387,0.373,0.3529452283099588,0.388,0.3633614835902353,0.39943218013973547
27,0.237,0.4461447832249026,2.11,2.21,1.04,0.375,0.52,0.5271873452822069,0.438,0.502,0.907,0.42469285242955024
28,0.384,0.462,2.28,2.4,2.6,1.1625361077310985,3.82,2.56,0.39888286495804864,0.378,0.345,0.395
29,0.319,0.328,1.531797362358651,4.5,1.17,3.32,0.8961105696013416,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.21196235677313,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3441035251493859,0.452,2.61,3.27,1.88,0.898,0.8591095267052236,0.658,0.368,0.418,0.348,0.4298603471754887
32,0.42193615807438484,1.02,1.04,1.51,0.464,1.1440967485546922,0.791,0.5242386484468738,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2177921123944824,2.09,1.0679615963105769,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.40602326774455805
35,0.4035494699499687,0.4452528685457458,0.558,1.92,1.1,1.35,0.8965214420283609,0.2,0.204,0.262,0.29,0.267
36,0.4073649011899586,0.342,1.42,2.24,0.466,2.74,0.686,0.4443845238195295,0.321,0.3986764537301719,0.325,0.4015894027601601
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40478631358262274
