,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3451935707615907,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4580824966839989,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.39373400663168756,0.923
4,0.547,0.581,1.3891628687375468,2.69,3.11,1.3131738541487237,0.8187375158477268,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.7550399065590866,0.4964513300036956,0.616,0.4235975952213464,0.422,0.46069039013311475
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8194621218028454,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4563483725040182,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8191434209638748,0.377,0.392,0.351,0.374,0.3818821160732476
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3920178929013933
10,0.39549948727890466,0.44605472259483886,0.545,1.23,1.0,1.2811455149268,0.464,0.4565398971366319,0.201,0.236,0.286,0.3917179384446129
11,0.414,0.422,1.63,2.3676957152660023,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.296410653193466,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4000599948623186,0.48904536960410827,0.666,0.749,0.7,0.729,0.399,0.47914063002863416,0.246,0.279,0.381,0.301
14,0.348,0.45967079964815577,0.599,2.410533519305348,1.54,1.78,2.97,1.8,0.41471894027161155,0.605,0.621,0.3
15,0.338,0.338,1.360531954008863,2.625887400632007,1.218172879922513,1.69,0.537,0.701,0.317,0.494,0.37333506082861223,0.3914628423914813
16,0.318,0.45708906733432086,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.40193905743064495,0.732,1.32,2.0587167555403165,0.727,1.2118045160587327,0.518,0.414,0.34405601291235444,0.487,0.3738591203860127,0.327
18,0.325,0.4461154356063407,1.28,1.16,2.7,1.2776725271256966,0.342,0.363,0.845,0.4257049822632672,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.4357341687952486
20,0.496,0.5331542586953767,1.49,3.36,1.252346648365809,1.3056320703370963,0.8090320968301778,1.43,0.480703708658888,0.938,0.41154544293119255,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42558089129915233,1.0,0.733,0.393
22,0.344,0.414,1.4105764049260527,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7832108438109041,0.208,0.277,0.181,0.254,0.239
24,0.38131860469913165,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.4056887026613127,2.439194449266641,0.583,0.974,0.975,2.49,0.938,0.4288802017771058,0.3755064777689018,0.572
26,0.669,0.376,1.38,2.58,1.1148971909999643,0.238,0.387,0.4786187434301877,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.7494891691024983,0.4426607314774375,0.99,0.4062629188116407,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8344767102974391,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7755012120601009,0.413,0.4525110820478177,0.42584813887067335,1.35,0.879
31,0.382,0.4361014219741724,2.61,3.27,1.88,1.5116027836988262,1.65,0.658,0.368,0.418,0.348,1.22
32,0.42075492415626886,1.02,1.04,2.152879063946093,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.39121330926655784
33,1.63,0.633,2.12,2.4586000818365914,2.09,2.24,3.19,1.07,0.44,0.43136832049011914,0.3677874318309738,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4022061446041334,0.302,0.35887851351555233
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3980530099535136,0.420646102387675,0.3666834903335647,0.4066574769884899
36,0.27,0.342,1.42,2.2510023054068187,0.466,2.74,0.686,0.4,0.419284822658808,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
