,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.36292583745610585,0.508,1.78,1.46,2.73,1.1676507934173979,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9440318921824162,1.050375880844776,1.136178994485592,0.692,2.38,0.358,0.415,0.394,0.2564641349839763
3,0.357,0.31,1.32245009530698,2.097242834714402,1.52,3.08,0.9518106795594716,0.486750758766681,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4407259466097044,2.69,3.11,0.817,1.81,0.989,0.48283347554247524,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.42719667365780395,0.524,0.422,0.38
6,0.347,0.468951513889369,0.852,0.925,0.559,1.14,0.7864554626234357,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4465302155823528,0.302,0.372,0.5004562030236698
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8646716355742214,0.377,0.3999146601389176,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.38213987294063156,0.422,1.63,3.25,1.89,2.38,0.9044636531914805,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1368444844412093,0.309,0.296,0.601,0.426146101668965,0.22,0.287
13,0.138,0.39,1.244736502363465,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3545258956981856,0.35822608329588573
14,0.348,0.163,1.2410733974733539,0.539,1.54,1.16179123865388,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1570978227464825,0.537,0.701,0.39241805954843945,0.4306562213988271,0.3569497349291403,0.42407985950186966
16,0.36669880300996577,0.158,1.3218518391965373,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.7333392416098772,1.1307763258095218,1.1261618504391344,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3709888759204677,0.468,0.725,5.23,2.32,1.1441038266830998,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5234079471323331
21,0.63,0.689,0.674,1.9059280508127852,1.17,2.1,0.8899034034426926,0.5274150353918942,0.595,1.0,0.733,0.393
22,0.344,0.414,1.1093787712252625,1.6704542733739454,1.011640544697305,1.46,0.863,0.47156082478156697,0.383,0.4226640888748515,0.3550139865677789,0.438
23,0.3547046004389855,0.4244922431443376,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7217971015441483,0.47,1.69,0.858,0.833,0.506
25,0.3621164598564747,1.74,1.1980041709376599,0.819,0.583,1.1378253000705463,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.237569442506656,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.39012017537914356,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.44992099770041927,0.36515441974273494,0.395
29,0.319,0.328,1.3744711751970056,4.5,1.17,3.32,1.15,0.4805961022765344,0.46,0.4260237846962776,0.367,0.348
30,0.3489742853820423,0.43612049559521654,1.13,1.8773726641123218,0.587,0.441,0.371,0.413,1.41,1.75,0.39853232297872887,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9189895955433284,0.658,0.368,0.418,0.348,0.37560843693001517
32,0.389721626275941,1.02,1.04,1.51,0.464,1.49,0.791,0.4634797838873203,0.269,0.407,0.323,0.27811015031647157
33,1.63,0.4514323490929896,2.12,1.92,2.09,2.24,3.19,0.4868968588364151,0.44,0.446,0.36852190842191374,1.85
34,0.822,0.347,1.24,1.7880229287547547,0.643,1.86,0.7279213539760138,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.42592863011799853,0.204,0.262,0.3605149021149608,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.43805910515203134,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.1185935098433502,1.83,2.61,0.502966177543308,0.326,0.303,0.344,0.33
