,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9464965304911811,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.969187743790404,2.73,1.46,1.94,0.491,3.69,0.4429536708984718,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4215179472031829,0.31,2.39,1.9215392421784063,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.025169694185516,3.11,0.817,1.81,0.4799229798014159,1.52,0.835,0.3916594858228286,2.42
5,1.48,0.588,1.86,4.28,1.055861056873583,0.734,1.74,0.5356727058792801,0.616,0.524,0.422,0.38
6,0.347,0.323,1.342729149910529,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5219770514918046,1.4026016312239886,1.9635327929877584,3.89,2.59,1.21,0.43225960984309236,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.223832869862489,2.91,1.94,0.377,0.392,0.4043195366359495,0.374,0.375
9,0.37,0.351,1.52,1.9524047305237835,1.1345214422589485,0.433,0.6454941646769368,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1178951568398057,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4692115781388447,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4037332968135559,0.3624278966125472,0.307
12,0.253,0.58,1.5,1.13,0.9814140878941483,0.636,0.309,0.296,0.33732869844873054,0.277,0.22,0.287
13,0.40399500558595863,0.47941852152882336,0.666,0.749,0.7,0.729,0.399,0.43857886613347297,0.246,0.279,0.3478297431927206,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8502498537993081,1.8,0.468,0.605,0.621,0.36696907662008965
15,0.4336617514330818,0.338,1.32863607935473,1.79,0.62,1.69,0.537,0.493016847722143,0.317,0.494,0.485,0.28
16,0.318,0.46072852609768195,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.38935478517765315,0.4278505036906831
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.41048712579085656,0.386,0.327
18,0.43731368911973906,0.724,1.28,1.16,0.9559906403934119,0.895,0.342,0.363,0.3565946545662523,0.45772771567265513,0.693,3.39
19,1.69,0.468,0.725,1.9407109513746714,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4240869438038795,3.36,1.0088490231349538,0.9417531631171833,0.885,1.43,1.23,0.938,0.591,0.39058791966383516
21,0.63,0.689,0.674,1.9196848567439555,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8126447878126348,0.575,0.383,0.42,0.408,0.4483642735100456
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.46871829618070876,0.277,0.181,0.254,0.4025290709382842
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5147066124679907,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8891107566912632,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0964130704608832,0.238,0.387,0.373,0.257,0.388,0.3538593382279072,0.23
27,0.509991383221814,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.46138382288583796,0.907,0.73
28,0.384,0.462,1.4837141068906723,2.4,1.0473630922189576,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1274954476983972,1.163783366394486,1.15,0.889,0.46,0.364,0.367,0.348
30,0.43963944127180493,0.762,1.13,1.7775615676101035,0.587,0.441,0.371,0.413,0.448278686752718,1.75,0.37605938258949545,0.879
31,0.4575741633871837,0.5536752276150565,2.61,3.27,1.88,0.898,0.6894391484698642,0.4484641455135278,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0529941607244266,2.24,3.19,1.07,0.44,0.44477332253509755,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8045511266709807,0.468,0.293,0.391,0.302,0.318
35,0.245,0.52487273637892,0.558,1.92,1.1,1.081502805600428,0.225,0.2,0.204,0.39088534151417154,0.3401188109929869,0.267
36,0.27,0.342,1.42,2.24,1.1488532268658482,2.74,0.686,0.4,0.36747429005484433,0.327,0.325,0.209
37,0.255,0.4509965595810409,1.3354144608249237,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
