,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3847099398575836
1,0.3936340158228251,0.508,1.4099244902649912,2.001250861932918,2.73,1.46,1.94,0.491,3.69,0.41375180180756943,0.338,0.793
2,1.04,1.65,1.4042994079870257,1.9242385428118716,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.37321564285562353,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3511759677897675,4.28,1.71,1.3845529871253937,0.8520831287778062,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1038387651990689,1.3207489369681875,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4020337630238285,0.44925306767386697,1.31,2.72,3.89,2.59,0.9728026729265797,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,1.9921903400843926,1.22340750227863,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2543469027406373,1.72,0.402,0.433,0.55,0.4547386183737594,0.3957292018720914,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.13669382182468,1.06,0.8035739314261582,0.347,0.201,0.4236618841887777,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.3705332712301126
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0764795791126611,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.38027649781290795,0.163,0.599,0.539,1.058166876535986,1.3979142842707297,2.97,1.8,0.4170869687506096,0.605,0.621,0.3
15,0.3874055151345223,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.43070851677312083,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0520379789097514,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4688612629697285,1.28,1.9647316204935117,2.7,0.895,0.8948307535727844,0.363,0.845,0.41434679532884244,0.35554365181427927,3.39
19,1.69,0.468,0.725,5.23,2.32,1.3169271089014007,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4027170564613034,0.611,1.49,3.36,2.63,1.3954728324713652,0.8679444585529538,1.43,0.48491573721110126,0.42512707458926957,0.591,0.761
21,0.63,0.689,0.674,1.763974983284824,1.17,2.1,2.07,0.443,0.595,1.0,0.39403820555126107,0.393
22,0.344,0.414,2.2,3.83,1.88,1.361226089314269,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4338721735698478,1.3648413609324348,3.08,0.488,1.3841510722007404,0.7872488087473334,0.208,0.277,0.181,0.35384823337386256,0.239
24,0.194,0.48731840451985753,1.2940650650379966,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.3219763568735277,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.027763830096553,0.49,0.238,0.387,0.373,0.39317389030650224,0.388,0.3532787086038136,0.23
27,0.237,0.668,2.11,1.7682178524678105,1.04,1.3053440701684198,0.52,0.754,0.438,0.502,0.907,0.3802528072021648
28,0.384,0.462,2.28,1.8898730383603943,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4079103435028743,0.328,3.56,4.5,1.4186342832447643,3.32,1.15,0.889,0.46,0.364,0.3919662397579693,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.43703699069763535,1.75,0.40447585072103703,0.879
31,0.382,0.452,2.61,1.8994380387357215,1.229399474592213,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1448054985711544,1.49,0.9213861189956718,0.256,0.269,0.407,0.323,0.413
33,0.3847013805131317,0.633,2.12,1.92,2.09,2.24,3.19,0.6560678152000526,0.44,0.446,0.729,1.85
34,0.822,0.45545156696340067,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4046415769894125,0.302,0.318
35,0.245,0.229,1.3485294235729521,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9308912752899594,0.466,1.326274004096689,0.7854058592101992,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4260531697099925,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.35638184378852905,0.33
