,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.0583479206944397,0.966,1.0910776841026135,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2501969186362856,2.73,1.46,0.8291210888086016,0.5207375261248981,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.1655109113493833,0.9988112047654494,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2730205287077472,1.0283509539981788,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.322461920058187,2.69,3.11,0.817,1.81,0.5107464776555533,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4024077314254913,0.524,0.422,0.38
6,0.347,0.5000583574651234,1.351497670216341,0.925,0.559,1.14,0.728,1.23,0.41,0.41215268896373286,0.3892835117179768,0.432
7,0.5,0.472,1.31,2.72,1.0828975967475876,2.59,1.21,0.506,0.295,0.302,0.372,0.327673883656553
8,0.39258897236795176,0.272,2.51,3.18,2.31,1.0670184997481515,1.94,0.377,0.39827654009802116,0.351,0.374,0.41449840510892877
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.36968147416255837,0.298,0.279,0.227
10,0.302,0.45,1.3577335801118873,1.23,1.0,1.06,0.464,0.347,0.35800889835571276,0.236,0.286,0.446
11,0.414,0.422,1.3363490529146314,3.25,1.1057493529254627,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.36512579635988834,0.58,1.5,2.266088557385266,1.16,0.636,0.309,0.296,0.3537733305540343,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.061493245069302,0.399,0.4654372494903494,0.246,0.279,0.37614735713172903,0.37818408614702753
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.5015143927021589,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.0403384693050786,1.69,0.537,0.701,0.317,0.41583115896346406,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2366597093113028,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0377797119843797,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3582290366620002,1.16,2.7,0.895,0.342,0.363,0.39561850524991976,0.416736027052592,0.3778765858520503,3.39
19,0.4227760409816998,0.468,0.725,5.23,2.32,0.666,0.497,0.4341604934328573,0.39242696585156667,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3921494577934476,0.3998894238233675
22,0.344,0.414,1.4092065560169476,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3636528438256466,2.178316152259343,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1655170056783026,0.852,1.68,0.47,0.4442522087213174,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7929714595690059,2.49,0.4386204979982357,1.28,1.92,0.572
26,0.3960588780449534,0.48081090337346044,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3483722000881447,0.23
27,0.237,0.668,1.3339513980625217,2.21,1.04,1.0874793078822924,0.52,0.5038865222274541,0.438,0.43937789131417954,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8067949886949979,2.56,0.38786814727904545,0.378,0.345,0.395
29,0.4039417197226759,0.328,3.56,4.5,1.1582743120050905,3.32,1.15,0.889,0.46,0.364,0.367,0.42439415059426266
30,0.537,0.4988696135812614,1.13,2.2292843665072595,0.587,0.441,0.371,0.413,0.4125239571135256,1.75,1.35,0.879
31,0.382,0.452,2.61,2.361117547178645,1.88,0.898,0.7948274107382648,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0802808558626926,0.791,0.256,0.39371372853713466,0.407,0.323,0.413
33,1.63,0.4976466387768864,1.3364492410111741,1.92,1.1368296444132961,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3689816153756733,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0676832811837245,0.225,0.2,0.204,0.262,0.29,0.267
36,0.42360661782561415,0.47178201366369615,1.42,2.24,0.466,2.74,0.686,0.4614452007406561,0.321,0.327,0.325,0.209
37,0.255,0.573,1.308611969849483,0.76,0.909,1.0910518840744554,2.61,0.856,0.326,0.39858827750440107,0.344,0.33
