,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.4076187983476067,0.271,0.326,0.21
1,0.42066511351466856,0.508,1.3021408716578549,1.46,2.73,1.0402570901989214,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3855285770672452,0.31,2.39,4.57,1.52,1.0216033965782438,2.7,1.99,0.48092308752131563,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9087002473859078,3.11,1.028391438994361,1.81,0.5280111289260717,0.45469098598331664,0.835,0.3966770618043924,2.42
5,1.48,0.5663071417387803,1.86,1.8983110623447446,1.71,0.734,1.74,1.61,0.46856117906016226,0.524,0.422,0.44718663399276753
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4079288806436993,0.432
7,0.5,0.5464400387173635,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4883875864481649,2.51,3.18,1.207736153620881,2.91,1.94,0.5194205389123722,0.41369262305172977,0.3841653201849106,0.374,0.375
9,0.3968120470140767,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.44608096490705856,0.42258838640874996,0.279,0.227
10,0.302,0.49424631286805665,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9606239473135028,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.033296033376337,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.42459645970801463,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.48204273269137987,1.2197445879929374,1.79,0.62,1.69,0.537,0.701,0.44622876270209266,0.494,0.485,0.28
16,0.318,0.5334751222945487,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.4590279217072851,0.732,1.32,1.9570894932132092,1.064869993085838,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.8731312540712428,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.8273903087292325,2.32,0.666,0.497,0.4960171858209024,1.45,0.43883050575091437,0.467,0.898
20,0.496,0.611,1.458931005350291,3.36,1.1498683905799785,1.1,0.8298897377229552,0.5666991500017613,1.23,0.45692645703058316,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.0888358412628796,2.07,0.443,0.595,1.0,0.733,0.38726212053235687
22,0.344,0.414,2.2,1.9964096579190143,1.88,1.46,0.863,0.575,0.4212158255593203,0.42,0.408,0.40673059081885704
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8121084480110258,0.208,0.277,0.181,0.254,0.239
24,0.4416941051225307,0.5622751779368195,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.45887017281736375
25,1.12,1.74,1.3223303321613713,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5319660935449374,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4722052472970435,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.396095609954211,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.38585523298559876,0.395
29,0.319,0.49493651767767366,3.56,2.036049067038037,1.1471724061190498,3.32,1.15,0.889,0.413456256316359,0.364,0.367,0.37759370939475795
30,0.537,0.5769222237400681,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.49301997892828775,0.418,0.348,1.22
32,0.42523173104612844,1.02,1.04,1.7253678436633961,0.464,1.49,0.791,0.256,0.427581188376393,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.5533221081741533,0.44,0.446,0.392332623762546,0.3879818905763178
34,0.822,0.6246830181659934,1.24,1.9281581700228911,0.643,1.1244484194402349,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3667223195091587,0.267
36,0.27,0.342,1.42,2.24,1.1217132801875913,2.74,0.7620613240421094,0.4,0.321,0.327,0.325,0.34530718853371073
37,0.255,0.573,0.518,0.76,0.909,1.0661514060984176,2.61,0.856,0.326,0.303,0.37809914480697293,0.33
