,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4181670479872615,0.3769949681929073,0.21
1,0.236,0.508,1.3728356142742602,2.233128203068472,1.1365003843721395,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.39384286312406824,0.45421652569995324,1.3389121556600978,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3673653121907705,0.355
3,0.40415533239037743,0.31,2.39,4.57,1.1555063430599,3.08,2.7,1.99,0.51,0.805,0.3861330695909187,0.923
4,0.547,0.581,5.12,2.200749900006508,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4846780317848962
5,1.48,0.4854914917012009,1.86,4.28,1.71,0.734,1.74,0.5264353291694116,0.4194194208122389,0.524,0.422,0.4571649363278553
6,0.347,0.323,0.852,2.251880316351536,0.559,1.14,0.8487240142021127,1.23,0.41,0.435,0.39808217902820814,0.432
7,0.5,0.47272207939858724,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,0.952450990952144,2.91,0.9912560964891143,0.5492910603723474,0.392,0.351,0.374,0.375
9,0.41609439798735004,0.46977641175057905,1.52,1.72,0.402,1.2393234908905117,0.8672509396550346,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.182931709388437,1.0,1.06,0.464,0.4975220280043035,0.201,0.41187246261033095,0.286,0.446
11,0.414,0.422,1.3821625243741154,3.25,0.9920050283846306,2.38,0.9408767817190357,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2910451085134849,1.13,1.16,1.1912219311268122,0.309,0.296,0.601,0.277,0.36989120406279563,0.287
13,0.138,0.39,0.666,2.220936198280165,0.9977607263901359,0.729,0.399,0.269,0.40873616806284147,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.45374720548770553,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3724971548681984,0.42547823073867647,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.8369985301528967,1.74,1.58,0.4325327756339022,0.505,1.69
17,0.996,0.732,1.32,2.1312832695050656,0.727,1.1517237350505887,0.518,0.414,0.287,0.487,0.37862576380382096,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4206283588290794,0.693,3.39
19,1.69,0.468,0.725,5.23,1.0564100135152952,0.666,0.8819547742035787,0.424,0.43113169472601737,0.627,0.3795868999981265,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5344948944818412,1.23,0.938,0.591,0.761
21,0.40551662942484507,0.689,0.674,1.5,1.17,2.1,0.8587233702814822,0.443,0.595,1.0,0.733,0.47305638918953413
22,0.344,0.414,2.2,3.83,1.0443003707652059,1.46,0.863,0.575,0.434440395534705,0.42,0.408,0.438
23,0.388,0.531,1.308722867882778,3.08,0.488,0.402,0.446,0.208,0.277,0.403431899899578,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.42394936957289747,1.74,1.39,0.819,0.583,0.974,0.975,0.5209617166718437,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.43593321816370095,1.401703310132211,2.2380902137878596,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.45051613796045253,1.41,1.75,1.35,0.879
31,0.4074254653198654,0.452,2.61,2.2810655494529612,1.88,1.2407317155228088,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0795546175990234,2.24,0.9249718459063851,1.07,0.4275111196644288,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.28007672843103,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40822287282023123,0.342,1.327771838288846,2.24,0.466,2.74,0.9874914085873381,0.5072684110037184,0.321,0.327,0.325,0.3264612580059107
37,0.382805974127661,0.573,1.2671336138850178,0.76,1.1417659471174766,1.83,2.61,0.49836336232270917,0.326,0.303,0.344,0.33
