,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.39575172514765755,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1234632229697126,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5255965201886931,3.15,2.74,1.13,0.98,0.8936576220288884,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.094889863161192,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.263163970562295,0.734,1.74,0.5127897182371285,0.616,0.524,0.38683344851837165,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4437251020438808,0.41,0.435,0.4094898704744895,0.3958036528577572
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3854339366519316,0.428
8,0.387,0.272,2.51,2.344148884553916,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4189799246819998
9,0.3714571285173508,0.351,1.213919725627743,2.193574448037543,0.402,0.433,0.55,0.358,0.235,0.298,0.3685490237935173,0.227
10,0.302,0.45,0.545,2.0993954494246108,1.0,1.06,0.464,0.41115953181803255,0.201,0.236,0.3909036246254134,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4137660216416804
12,0.253,0.42264891688164313,1.5,1.13,1.16,1.0705301435024885,0.309,0.41425645064657113,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.3148512166263242,0.279,0.381,0.301
14,0.348,0.4045445555139606,0.599,0.539,1.54,1.1120876868624083,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0394397989104347,0.701,0.4186977293872889,0.494,0.485,0.43146885204426766
16,0.318,0.45091637990157224,1.35,3.54,0.974,0.427,0.917,1.74,0.44623371226438624,0.686,0.505,0.43130267938928807
17,0.996,0.732,1.32,1.38,1.018908195086187,1.37,0.8689464065123093,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5324105388198825,2.2441729945657487,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.4779319504205634,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4588553027294278,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.46435612169003504,1.3248395217457776,1.5,1.17,2.1,2.07,0.443,0.595,0.43842359059016617,0.733,0.45154273569111075
22,0.344,0.4475266981665512,2.2,3.83,1.88,1.0542504616841886,0.863,0.5386203914454409,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4056945989338781,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4649954615731247,0.858,0.833,0.506
25,1.12,1.74,1.403934756225141,0.819,0.583,0.974,0.9072726607022374,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1603268181375093,0.375,0.52,0.4558568292657471,0.438,0.502,0.3926039991058468,0.73
28,0.384,0.462,1.4923844263185095,2.4,2.6,1.04,0.8894238163877659,2.56,0.99,0.42924463775681426,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4844258544463345,1.277307029527714,0.695,0.587,1.0544842056202952,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3728730693173884,0.452,2.61,3.27,1.88,0.898,0.9462050243766195,0.658,0.42166743468298984,0.42364793177573673,0.4119990836101374,1.22
32,0.778,1.02,1.3576931414575306,2.1374142664213274,0.464,1.49,0.8506816553073322,0.256,0.40041869940004804,0.41644656906022365,0.323,0.413
33,1.63,0.633,1.4322538382192906,1.92,2.09,2.24,3.19,1.07,0.44,0.43409188619844347,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0855395162850472,1.86,1.06,0.468,0.4101577772979228,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.110563251385978,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1669392845171858,1.0983830648698851,0.686,0.4,0.321,0.327,0.3658694951456112,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4887624948515795,0.326,0.303,0.344,0.33
