,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8479011418670057,0.966,1.4,0.868,0.314,0.36612041987604094,0.271,0.326,0.21
1,0.236,0.43931753517339706,1.78,2.0393743602104126,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.988516769089211,1.02338956259683,0.98,0.692,0.4532317555580764,0.358,0.4293324924431721,0.394,0.355
3,0.357,0.31,1.446780824892372,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.0492733970449204,1.2139410521895468,0.817,1.81,0.4644029836845126,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.2848859628263511,1.126607266130188,1.74,0.5198784883485165,0.4963654283255659,0.524,0.422,0.38
6,0.347,0.323,1.2938082658433727,0.925,0.559,1.14,0.9207813756661084,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4360286563161105,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3545278130640084,0.375
9,0.37,0.351,1.52,2.0641614355299605,0.402,0.433,0.917136551439507,0.46974498681813626,0.235,0.298,0.35284203336163134,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4402649838972328,1.047539649359491,1.13,1.106407176353739,0.636,0.309,0.296,0.601,0.277,0.38132162079868553,0.287
13,0.138,0.39,0.666,0.749,0.9804796959359066,0.729,0.8705300324313033,0.49172361990110913,0.246,0.4095048382274717,0.381,0.301
14,0.348,0.163,1.2131412748020758,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.153002737320332,1.69,0.537,0.701,0.317,0.494,0.485,0.3466552130456692
16,0.318,0.158,1.35,1.7987494462011384,0.974,0.427,0.917,1.74,1.58,0.686,0.3892245954400862,1.69
17,0.37977631653901733,0.43936581241537587,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3968394289502381,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.35813163368311984,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4305148112516464,0.467,0.898
20,0.496,0.611,1.4668871936967387,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.41266681515563697
21,0.63,0.689,0.674,1.8211137055081268,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4075580439759546,0.35193893252645536,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4018123770640218,1.03,0.846,1.2206336138087746,1.0878509212748044,1.68,0.5155900431109512,1.69,0.408550422592514,0.36395652421538544,0.506
25,1.12,1.74,1.39,0.819,1.2382940353196512,0.974,0.975,2.49,0.938,1.28,1.92,0.41021315463727664
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8576984569118106,0.373,0.257,0.388,0.3,0.23
27,0.4156209748559851,0.668,1.4446731228992766,2.21,1.04,0.375,0.8871536065946394,0.754,0.438,0.502,0.907,0.4075889298622463
28,0.384,0.462,2.28,2.4,2.6,1.119066644840565,3.82,0.5012383484889135,0.99,0.378,0.345,0.4020227896473566
29,0.3990253139459723,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4893063372841182,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3877018256392431,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.39342614986588376,1.02,1.408116938438843,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0121766503411787,1.0789477176085798,0.902883332601675,1.07,0.44,0.39611977280873784,0.36888355016357227,0.33715421841837856
34,0.822,0.347,1.24,1.5947378871725328,0.643,1.1287443380229376,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3481311440610755,0.267
36,0.27,0.342,1.2933744025162424,1.6972224753257827,0.466,1.1438029488306658,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1186477458244157,2.61,0.856,0.4367644394414173,0.303,0.344,0.33
