,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1461577832617627,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.46481851990235334,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4295659520665232,0.394,0.355
3,0.357,0.4658565850084738,2.39,4.57,1.52,1.0451227168479402,0.9013783976982083,1.99,0.51,0.805,0.4112402911896423,0.923
4,0.547,0.49380373957340556,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.44086189497318967,0.654,0.441261804121528
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3804601336578337,0.925,0.559,1.14,0.9630415707352123,0.5913783808491505,0.41,0.435,0.328,0.432
7,0.5,0.472,1.4905023035025278,2.023567867300014,3.89,2.59,0.9675315973104642,0.506,0.295,0.4304933468184928,0.372,0.428
8,0.387,0.45233954441533847,2.51,3.18,2.31,2.91,1.94,0.4919145105911163,0.392,0.40719803316527375,0.374,0.375
9,0.3798599296817105,0.4704716420909394,1.52,2.3243321874147784,0.402,0.433,0.55,0.358,0.235,0.298,0.3452425705229107,0.227
10,0.302,0.45,0.545,2.1138595765486174,1.0,1.1104114069155087,0.464,0.347,0.201,0.236,0.286,0.3919771339385571
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9479800195084398,0.302,0.3644712290568413,0.265,0.274,0.307
12,0.253,0.58,1.4286349818895852,2.104483370085127,1.16,0.636,0.8407743345130939,0.4259889731095299,0.601,0.277,0.3880787516952159,0.287
13,0.138,0.39,0.666,0.749,1.129399820088486,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.4764423775085294,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.409081732984451,0.48153594984669956
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.41362005890645703,0.317,0.494,0.485,0.4355192077808047
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9135131303553592,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4936977269015811,1.4984522059017888,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.557285172170329,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42597210306948935,0.611,1.49,2.0244991662740555,2.63,1.1,1.0044820649307689,0.577604245205953,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6181153715219814,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3408149310554327,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.40430287328939546
24,0.194,0.27,1.03,2.1307091329318992,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.4975505299849878,1.39,0.819,1.1765112386825474,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8112677669205954,0.373,0.257,0.388,0.3,0.23
27,0.42699790344598404,0.668,2.11,2.21,1.04,0.375,0.8653959326810089,0.754,0.438,0.502,0.907,0.73
28,0.36116777661508453,0.49006372054387126,1.5644498599741479,2.1047712211249716,2.6,1.04,3.82,2.56,0.99,0.43459474980739615,0.345,0.49948102366694996
29,0.3925158110159297,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.4724154097912305,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5701572090199859,0.368,0.418,0.348,1.22
32,0.42849845040718404,1.02,1.04,1.51,1.1078967795527603,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38071713525450485,0.633,2.12,1.92,2.09,1.1139072706690425,3.19,1.07,0.44,0.446,0.3859445548590846,1.85
34,0.822,0.347,1.469685961266853,2.2,1.1747999186372637,1.86,1.06,0.4417139901942394,0.293,0.391,0.302,0.3611783537721225
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8523939059897442,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.166796681416649,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.42643430805190147,0.573,0.518,0.76,0.909,1.83,0.9261267903642488,0.856,0.326,0.4287010804151752,0.366126209041102,0.33
