,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4140543011830354,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.1790941267729984,2.73,1.46,1.94,0.491,0.3871774055011862,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4100559119573513,0.37126988445900105,0.355
3,0.357,0.31,2.39,4.57,1.0554317422389081,1.0707743622045427,2.7,1.99,0.51,0.4678615666261165,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.522864451388298,0.39688821408412533,0.835,0.654,2.42
5,1.48,0.49324117468043094,1.2547847517886501,2.1899813520521754,1.71,1.1391481574844442,1.0693946337775277,1.61,0.616,0.4399463623346316,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.35078234442434475,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.37833541596900033,0.42833407357602465,0.372,0.428
8,0.35019670449625184,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.37545424133893024,0.351,0.36958053000525554,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.395899939869344,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41659746969635914,0.286,0.446
11,0.414,0.4636951581522466,1.63,3.25,1.1147581889359575,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.8183560809833977,0.296,0.601,0.277,0.22,0.287
13,0.138,0.43703095395090524,0.666,2.1534792363588635,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1494564505018932,2.97,1.8,0.468,0.45094585095700684,0.3748251796783454,0.3
15,0.38047322292488944,0.338,0.816,1.79,0.62,1.69,0.537,0.4885937433813202,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3755438599616748,0.686,0.39520788112104877,1.69
17,0.996,0.732,1.32,1.38,1.0099002454838388,1.1898771298693835,0.8176852738330741,0.45017952707868314,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0476954422476628,1.1635512583252052,0.7771877732032655,0.363,0.36314009897038974,0.478,0.693,0.4107691594924232
19,1.69,0.5077868649070801,0.725,2.1195780715822647,1.0244617353385248,0.666,0.497,0.424,0.3535967450750685,0.4170807303651584,0.3749741001175274,0.39080955863904415
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.48439336328043375,0.674,1.5,1.17,2.1,0.8625716061619242,0.443,0.3915601763618751,1.0,0.733,0.393
22,0.344,0.414,1.1577918952936108,2.0702992369768416,1.88,1.46,0.863,0.4198665214246482,0.37945152308829805,0.42,0.408,0.438
23,0.40296121720265293,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1300755916987975,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.211604143721883,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.49447170996581263,1.469945715542304,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.5022096795322583,0.99,0.378,0.38075535567150476,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.36580850122796854,0.364,0.367,0.348
30,0.537,0.762,1.13,2.167724932588011,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.344402960682012,0.4267223193221367,2.61,2.2253646945527255,1.0792004657351635,0.898,1.65,0.658,0.368,0.43083221103245156,0.348,1.22
32,0.778,1.02,1.350184822827424,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.35414216334909254,0.413
33,1.63,0.633,1.4152722840276928,2.201501383558208,2.09,2.24,3.19,1.07,0.44,0.4526918566368986,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.361555841950549,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.9928697820957259,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4139224919629854,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.42059049413873245,0.344,0.33
