,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5136637758359175,1.78,1.46,2.73,1.46,0.8278471713186424,0.491,3.69,0.456,0.338,0.793
2,0.3835391511050925,1.65,3.15,2.74,1.13,0.98,0.8948058229591394,2.38,0.358,0.415,0.39053413581342356,0.355
3,0.357,0.5102299849683076,2.39,4.57,1.52,1.1293305397331959,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.3803917973017323,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.49292638093374475,1.86,4.28,1.71,0.734,0.8690615452629256,1.61,0.40458260688625475,0.524,0.422,0.4423329005682513
6,0.3246237702507027,0.323,0.852,0.925,0.559,1.14,0.728,0.6499283011049986,0.41,0.435,0.328,0.3834565049236196
7,0.5,0.472,1.31,2.72,3.89,1.1595889352690243,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38389475417493285,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.508116074346009,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.39197581427422223,0.45,0.545,2.3411054610138544,1.0,1.06,0.464,0.6309698747934206,0.201,0.236,0.3661433589968016,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0709393033946415,0.309,0.634817125003788,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6709657289397462,0.246,0.279,0.36019055575221504,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9462115213363312,1.8,0.4176572640340327,0.6176851198479787,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.7648477043792318,0.701,0.317,0.494,0.37918453376585903,0.28
16,0.318,0.4894283632255173,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.33851172788250705,0.47375574230572987,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.359729449511486,0.3916360495570787
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8563338868075776,0.363,0.845,0.616722146046417,0.693,0.43572794080241384
19,1.69,0.5133189570409097,0.725,5.23,1.175126565901814,0.666,0.497,0.424,0.41518859833321586,0.6434952951912244,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.137444711172755,1.17,2.1,2.07,0.6829832908538301,0.595,0.601539544776521,0.733,0.393
22,0.344,0.46347458055755936,2.2,3.83,1.2289168281372436,1.46,0.863,0.575,0.383,0.42,0.38932545277365915,0.438
23,0.34183447763407215,0.531,2.7,3.08,0.488,1.1233248900173909,0.446,0.208,0.277,0.181,0.3609492345108621,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8092309376016239,0.6951325933110145,1.69,0.858,0.833,0.506
25,1.12,0.49062042074502216,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.4129697689528148
26,0.669,0.4399425343730358,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5735185935284078,0.907,0.73
28,0.384,0.462,2.28,2.1902080878701375,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4850952414900335,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.38237090677629915,0.348
30,0.537,0.762,1.13,2.169684781663796,1.152226404457889,0.441,0.371,0.6559788351843853,1.41,0.5869864105163016,1.35,0.879
31,0.41862572339995757,0.452,1.3897886309735366,3.27,1.88,1.2281916918968834,1.65,0.658,0.368,0.418,0.37631577506834296,1.22
32,0.40341790623175283,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3923906700108458,0.323,0.413
33,0.3667003444868049,0.633,2.12,1.92,2.09,2.24,0.9680986820225757,1.07,0.44,0.5981226788589299,0.729,1.85
34,0.822,0.347,1.3250387632105425,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.36613253393574974,0.229,0.558,1.92,1.0717167057092454,1.35,0.225,0.6431568735173432,0.204,0.262,0.29,0.267
36,0.3857401748973905,0.342,1.42,2.24,0.466,1.1383737830065856,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.185878466539215,2.61,0.856,0.326,0.303,0.344,0.33
