,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7893750536990187,0.966,1.4,0.868,0.314,0.41582058721599996,0.42745317076446615,0.326,0.4077813940849902
1,0.236,0.508,1.78,1.46,1.1193679347966932,1.012137304953492,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2243245423069578,1.0213694438739498,0.9418765542313305,1.99,0.51,0.805,0.38104790750519757,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.5195043818127606,1.52,0.43368830723638213,0.654,2.42
5,0.48572310185484835,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.37906049061806457,0.38
6,0.347,0.323,0.852,1.7495004710561644,0.559,1.14,0.728,0.37969672174845803,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,0.9354508070330749,0.506,0.295,0.4252270026150773,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43255739827196893,0.351,0.3542397479375522,0.375
9,0.37,0.351,1.3161045444611996,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.39583555546022825,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1478999495415305,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.470681941737709,1.2201347528832849,1.13,1.16,0.636,0.893543117022109,0.296,0.601,0.277,0.22,0.287
13,0.3289618705686167,0.39,0.666,1.827074904090834,1.0871769298316307,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1034009494848789,2.97,1.8,0.468,0.42956336178970717,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.132346543005489,0.537,0.45797467934732844,0.317,0.4326100116015368,0.485,0.40115441848372146
16,0.318,0.4773642750997467,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.74367921070799,2.7,0.895,0.9113713758816208,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.37600567322397227,0.898
20,0.496,0.611,1.2744722921435279,2.0226187343531112,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2314908488724525,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4093366065322592,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.44273694494905025,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4698357355933778,1.03,1.8650739780138395,1.172487702735959,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1680853013115744,0.974,0.975,2.49,0.938,0.4356186898836401,0.375180318899696,0.45148806336345776
26,0.669,0.376,1.38,1.8804752753162945,0.49,1.1008556984412832,0.387,0.373,0.257,0.388,0.3,0.23
27,0.36695813143502953,0.45430328989553476,2.11,2.133520416996912,1.122365063937736,0.375,0.951015092616741,0.754,0.438,0.502,0.3613199030147148,0.73
28,0.384,0.462,1.3698864039013297,1.9310204963450868,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.45061228004315973
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.46471567876757236,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.1964602946626344,1.2148398215164036,1.105247203041071,1.65,0.658,0.368,0.4241628620793145,0.348,1.22
32,0.4584123646826655,1.02,1.04,1.51,1.112460465137474,1.1598500360853221,0.791,0.256,0.4626172481824038,0.407,0.323,0.413
33,1.63,0.633,1.3722417636836577,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.47245498572833566,1.24,2.2,0.643,1.86,1.06,0.468,0.3812011554748387,0.391,0.302,0.318
35,0.4163063323859869,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38516531391383996,0.41048173804447696,0.3735127001011092,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.41275224526268056,0.344,0.33
