,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45469478247192746,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.3633157129156122,0.41751293473057727,0.326,0.21
1,0.236,0.41918849090317634,1.78,2.285829562172385,2.73,1.46,1.94,0.5611166992771655,3.69,0.456,0.338,0.793
2,0.4048141233673418,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.40901983275683423
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8809322500528225,1.99,0.41871510119572586,0.805,1.43,0.923
4,0.3872882792821068,0.43522670768614735,5.12,2.69,3.11,1.413077622041841,1.81,0.989,1.52,0.4301726959059835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5276829223248187,1.74,0.47680340430027573,0.3933698769179326,0.4348827072624638,0.422,0.38
6,0.347,0.323,1.4114820888491435,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4275407836917594,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36151062581267196,0.272,2.51,3.18,2.31,1.5160874093485586,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3465573746248456,0.351,1.52,1.72,1.0943342836218504,0.433,0.55,0.358,0.235,0.39692917819471485,0.279,0.227
10,0.3549933005729551,0.45,1.3692603473205205,1.23,1.0,1.265221558744194,0.464,0.347,0.201,0.41819406074142684,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3761830497889751,0.307
12,0.253,0.41381502407561216,1.5,1.13,1.16,0.636,0.309,0.296,0.3706032047913496,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.505691383217067,0.468,0.605,0.621,0.3
15,0.3836971490730688,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4315125497520037,0.485,0.28
16,0.42393231612932797,0.158,1.35,3.54,0.974,0.427,0.8543541377164517,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9847304109710233,0.727,1.37,0.518,0.414,0.287,0.487,0.37754811701256574,0.327
18,0.325,0.724,1.37509854469244,1.16,2.7,0.895,0.9232154929512286,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.4144613030756894,0.898
20,0.496,0.4411990158283861,1.49,3.36,2.63,1.2992936086846327,0.8549877369986331,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.39304334064931845,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.0590355638120577,0.488,1.3185215490398883,0.779290383425847,0.208,0.277,0.40296873003635236,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.43667172785230496,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4321063669313361,0.40314349188569587,0.572
26,0.39547688368743605,0.376,1.38,1.9235857293812293,0.49,1.3870315696619162,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.4346505792883166,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.556302838440981,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38565641279049684,0.4189303497241537,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.3973726648872207,1.791341745121856,3.27,1.88,1.396292912785841,0.8365611604868253,0.42363056276238087,0.368,0.4010262122180247,0.348,0.34058511748023745
32,0.778,1.02,1.04,2.0652532393419336,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2793611274327765,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4495551624906322,1.06,0.468,0.293,0.391,0.302,0.3621514450925368
35,0.245,0.229,0.558,1.92,1.1247078994822128,1.35,0.225,0.4920564453053784,0.204,0.262,0.29,0.267
36,0.3851623277019574,0.342,1.42,2.0704711421109567,1.1703131598914371,2.74,0.9221003652116064,0.4,0.321,0.327,0.3528795328720366,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8604311147912705,0.856,0.326,0.303,0.344,0.33
