,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7983361788263056,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43818249076925386,1.78,1.9862157205554587,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4292885718088005,1.65,3.15,2.74,1.13,1.4758964596974913,0.692,0.5054606757486724,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4082478813401913,1.8691027802254283,1.0658893583524605,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9931907984547796,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3497558196757108,0.323,0.852,0.925,0.559,1.14,0.8820387759450111,1.23,0.41,0.435,0.4216035182602305,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.564112808641653,0.295,0.42793242760430406,0.38782393321391706,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4119571211476105,0.374,0.375
9,0.37,0.46771990800721364,1.52,1.8669455840978737,0.402,0.433,0.55,0.358,0.235,0.4007224389292207,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1738266911658821,0.8352641651773965,0.347,0.201,0.40774123616583474,0.286,0.3778453432281597
11,0.3891878467878761,0.4374830705310297,1.63,3.25,1.89,2.38,1.1054704922934935,0.302,0.432,0.38192009213429967,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5785495572870244,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3296210299517557,0.749,0.7,0.729,0.399,0.5561722788354341,0.246,0.279,0.381,0.33010165377546064
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6027232991354361,0.468,0.4366235336441346,0.621,0.3
15,0.338,0.338,1.3438615191493914,1.79,0.62,1.2176271081138905,0.537,0.701,0.3771915218740411,0.494,0.485,0.28
16,0.318,0.4475496641240136,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3992683775751588
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.44372447797665454,1.28,1.16,2.7,0.895,0.342,0.5799894049176033,0.845,0.41694648317625077,0.37396066719672333,3.39
19,0.3706261591724603,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.44219190226460114,0.467,0.389091289717722
20,0.496,0.5756397948715601,1.49,3.36,1.0364445714436707,1.1,0.885,1.43,1.23,0.46998082221809123,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.6429867487255247,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0516110615779495,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.047677518119258,0.488,0.402,0.8064299034513047,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.2051027693452319,0.846,0.491,0.852,0.8198419384841525,0.47,1.69,0.858,0.833,0.3769366879172897
25,1.12,1.74,1.2570130742359955,0.819,0.583,0.974,0.975,2.49,0.938,0.4708948505409596,1.92,0.572
26,0.669,0.376,1.38,1.856449406413716,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9149436148076941,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.3006748945711772,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.9795802493076373,0.889,0.46,0.43102020212161946,0.39269897176071833,0.348
30,0.537,0.762,1.13,0.695,0.587,1.345678709359322,0.371,0.5807716346738204,0.4668323386779243,1.75,1.35,0.879
31,0.382,0.452,1.4335255770626658,1.9991627817643622,1.88,1.613522229815919,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.52147385310135,0.3862641074057541,0.407,0.323,0.413
33,1.63,0.4980417244778353,2.12,1.92,2.09,2.24,3.19,0.5687879904049179,0.44,0.446,0.729,0.3754276877278644
34,0.822,0.512067062523361,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0637549697907667,1.35,1.0008577081311656,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4543249240586677,1.42,1.972795820648081,0.466,2.74,0.686,0.5442234266411212,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.072183991729445,1.83,2.61,0.856,0.326,0.303,0.344,0.33
