,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1031560137255207,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.37193701046561883,0.45471626845891056,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3162546839925766,0.4392192911436983,3.15,2.220198916885988,1.0729604035491136,0.98,0.692,2.38,0.3501477963777175,0.415,0.394,0.4217582417989445
3,0.357,0.4365342720436985,2.39,4.57,1.52,1.1466488300606192,2.7,1.99,0.51,0.805,1.43,0.44512978045716745
4,0.547,0.581,5.12,2.1178413261885067,3.11,0.817,0.812248879591261,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8528729558187804,0.49908435538568474,0.616,0.524,0.3807942135234599,0.38
6,0.347,0.323,1.253396684982992,0.925,0.559,1.14,0.728,0.4571195247434739,0.41,0.435,0.328,0.432
7,0.5,0.4655271246437682,1.31,2.72,3.89,1.1969956458276398,1.21,0.41970286647253213,0.295,0.302,0.372,0.37971196590309414
8,0.387,0.4685600225408045,2.51,3.18,2.31,1.1612213578471065,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.9288710652141268,0.402,1.1650724473027514,0.55,0.358,0.235,0.41731649063621196,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0961725198507573,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46045135839537926,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.41780223758697643,0.601,0.43402780005282177,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1767935046917213,0.399,0.269,0.36242382378258403,0.279,0.381,0.301
14,0.3612300175708391,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3905061835812881
15,0.338,0.338,1.5330606451105246,1.79,0.62,1.69,0.537,0.701,0.317,0.43646181052781885,0.485,0.28
16,0.318,0.158,1.6049180738116977,3.54,0.974,1.2166431437458782,0.917,1.74,1.58,0.4517520014147796,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4004830565312282,0.327
18,0.325,0.4494488848143748,1.4606019319348855,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.426528362403792,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2420415197140378,1.1,0.885,0.4680395863104272,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.4615136938767187,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.261640521906757,1.88,1.46,0.863,0.575,0.383,0.42,0.377261853211658,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0586030405551567,0.446,0.208,0.3767582175081412,0.181,0.3590969393143467,0.239
24,0.3527478426804018,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4588593408512728,0.833,0.4393891627462084
25,1.12,1.74,1.39,0.819,0.583,0.974,0.767135306815952,0.45866711008279654,0.938,1.28,1.92,0.572
26,0.669,0.44744500962339423,1.38,2.58,0.49,0.238,0.7270930720475292,0.4529152258703732,0.257,0.41871807041928893,0.3,0.23
27,0.237,0.46515785064009846,2.11,2.21,1.04,0.375,0.52,0.5302555963478482,0.47843061178411805,0.502,0.907,0.73
28,0.384,0.462,1.6770762123189766,2.4,2.6,1.04,3.82,2.56,0.41882088530002776,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8452225149381094,0.889,0.46,0.4328980869105599,0.367,0.4218390337109495
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4319994442396101
31,0.382,0.41961570031945017,2.61,3.27,1.2250572831494972,1.2792722343546212,0.8326735127551115,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4540768391406811,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.459258331167856,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8010437139682192,0.468,0.293,0.391,0.302,0.318
35,0.3893193278265117,0.229,0.558,1.92,1.1,1.1980482934770622,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8069304667181844,0.4648683601318303,0.321,0.327,0.325,0.209
37,0.255,0.573,1.509130450923688,1.9110097616208621,0.909,1.83,2.61,0.4912974632196845,0.326,0.4202669576841233,0.344,0.33
