,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2648452218161428,1.63,0.966,1.4,0.868,0.4093207272190853,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37019866249358024,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9138342073258433,2.38,0.358,0.415,0.35055237328704103,0.355
3,0.357,0.31,1.3548036068892322,4.57,1.52,1.134963678873751,2.7,0.5756589404662579,0.3732646801085588,0.43381276789964496,1.43,0.923
4,0.547,0.4707378229827138,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3769606332091151,2.42
5,1.48,0.4806328321223487,1.4375163069693693,4.28,1.71,1.1294211007371233,1.74,1.61,0.616,0.524,0.3912266962315923,0.38
6,0.3552065089272266,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.4405605619666978,0.328,0.432
7,0.386602343137007,0.472,1.31,2.72,1.1274599305981816,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.37698739919132457,0.272,1.2819265725179578,3.18,2.31,1.241358715163968,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8004570074035017,0.358,0.235,0.298,0.279,0.227
10,0.302,0.46687952086711015,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.34748768824067294
11,0.3539978846314223,0.422,1.63,3.25,1.1349892522603762,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8101341288696418,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4550883833696987,1.247723816234805,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3849027171708714,3.54,1.2141433437097855,0.427,0.8465555898242186,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.1363323035214297,1.37,0.518,0.414,0.4534395596947065,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1642635229325464,0.895,0.342,0.363,0.40908805408296806,0.478,0.693,3.39
19,1.69,0.468,0.725,2.182317164521146,2.32,0.666,0.948264057325851,0.424,1.45,0.627,0.3772919115515807,0.38966228491721483
20,0.39444825429532226,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.41792479556956225,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9096183394761268,0.443,0.595,0.392105661035113,0.3503741859232651,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3591672553952583,0.4371527286636766,1.3795843912888428,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.37223261653338663,0.27,1.03,2.2109540316422933,1.2313120133743884,1.098165348562394,1.68,0.47,0.4159547231648277,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8369958433956459,2.49,0.938,1.28,0.38404519115377883,0.572
26,0.669,0.376,1.38,2.58,1.0850218198832704,0.238,0.387,0.4289921954912675,0.257,0.388,0.3,0.36104020948450877
27,0.237,0.668,2.11,2.21,1.2080827697880487,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.3590930416030323,0.395
29,0.319,0.43639430198842755,1.4222758987768596,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.42358519979643905
31,0.382,0.452,1.5104604484577986,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.262731743230137,2.14264977542634,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.2024186448710803,1.92,1.3983386648678875,2.24,3.19,1.07,0.44,0.446,0.729,0.40569279350048737
34,0.35918445140728605,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3304520055972035,0.46469435953284993,0.558,1.92,1.1,1.35,0.225,0.2,0.3653693161410618,0.262,0.29,0.267
36,0.27,0.342,1.291874264871715,2.24,0.466,2.74,0.686,0.4,0.321,0.396819656753114,0.325,0.37585444795160566
37,0.255,0.44097197008786715,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
