,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3289967917109802,2.1343487570723894,0.966,1.1492642794458594,0.868,0.314,0.388,0.271,0.3721456540847731,0.21
1,0.236,0.508,1.78,2.234309911846508,1.176220271106128,1.46,0.890614357913335,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4594025881590373,2.74,1.13,0.98,0.9089647889952019,2.38,0.4019268335028449,0.415,0.394,0.355
3,0.357,0.4411560766976361,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.4094609064826141
5,0.38489230820132264,0.588,1.86,4.28,1.71,0.734,0.88637204985396,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.312942092568022,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1911438359088373,2.59,1.21,0.506,0.295,0.41988306052558916,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3755511045717718,0.375
9,0.37,0.351,1.3703610646436968,2.2188391599457034,0.402,0.433,0.55,0.358,0.4503582854893547,0.298,0.4010382048169376,0.227
10,0.302,0.4577987525095954,0.545,2.1097917413848655,1.0,1.06,0.464,0.347,0.201,0.4053321056183142,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4219229099008861,0.265,0.37442539734043007,0.307
12,0.253,0.58,1.2291995481926916,1.13,1.16,0.636,0.8046252641430428,0.296,0.601,0.277,0.3965864843073836,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3697339609870163
14,0.348,0.163,1.2867569690430583,0.539,1.104746419594687,1.78,2.97,1.8,0.468,0.605,0.4217199109082189,0.3
15,0.338,0.4299982254409964,0.816,1.79,0.62,1.69,0.537,0.701,0.4038612583504714,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.185542842580317,0.427,0.917,0.5046088190481702,1.58,0.686,0.505,0.38293295523573767
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4173847322414489,0.356282039863371
18,0.36151480831585653,0.4821958146232331,1.28,1.16,2.7,0.895,0.9000070397213397,0.6005049268975441,0.845,0.45409229245157295,0.693,0.3867903354109644
19,0.36540517602630257,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.46816387673250276,0.938,0.591,0.36881000128686786
21,0.63,0.689,0.674,1.5,1.17,1.0513082994755454,0.8296938757067185,0.443,0.595,0.42843154121202626,0.3922042392628408,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1089787761430363,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.2601502674859097,0.488,1.0671118507220907,0.446,0.4261421679922171,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8055883268263611,0.47,0.4852428997286303,0.858,0.833,0.403098043325559
25,1.12,0.4717297327577923,1.39,0.819,0.583,0.974,0.975,2.49,0.45370916783139353,1.28,1.92,0.572
26,0.669,0.4761785696023808,1.38,2.58,0.49,0.238,0.387,0.373,0.4127159237021449,0.388,0.40242861430289156,0.23
27,0.237,0.4536481500990164,2.11,2.242838190902711,1.086891480375202,0.375,0.52,0.754,0.438,0.438713928943762,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.439728456473913,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.38222128214366385,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.43105859266085944,1.35,0.41141400812714934
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.406271518199619,1.02,1.04,1.51,0.995474570634598,1.49,0.791,0.444711613571255,0.269,0.3933365842136959,0.323,0.3845480320099037
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3279274061606589,0.347,1.24,2.2,0.643,1.3456117979240931,0.8105297284479078,0.468,0.4041363999672637,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4274656218114622,0.327,0.325,0.209
37,0.35931016089174106,0.43491833755116693,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
