,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4517851510716947,0.388,0.271,0.38296210062033553,0.21
1,0.37755985724375934,0.508,1.78,1.46,1.0663123329750601,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.187476797479612,0.98,0.936050845571133,2.38,0.358,0.4371162857725951,0.394,0.355
3,0.4065596471839926,0.31,2.39,1.8342619120000048,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.7894762425542605,1.0610017339597422,0.817,1.81,0.477313686945952,0.4100499697574078,0.835,0.654,2.42
5,1.48,0.588,1.86,1.922473815798771,1.71,1.485330668218315,0.9918666803570614,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.7223106275869104,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4305676604380042,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.40005003572326536
8,0.387,0.272,2.51,2.1125340946087614,2.31,2.91,0.9043762254368595,0.377,0.392,0.351,0.374,0.375
9,0.3776421221155764,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39284685670148844,0.4092092087320903,0.279,0.42539369616196077
10,0.302,0.48090885992740856,1.3513706808837664,1.23,1.0,1.06,0.464,0.4146944864682121,0.201,0.236,0.286,0.446
11,0.37828319110853775,0.422,1.63,3.25,1.89,2.38,0.663,0.45413042041110996,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3859984705247994,1.13,1.16,0.636,0.309,0.296,0.601,0.40448884980089256,0.3658377721419669,0.4293566872575188
13,0.138,0.39,0.666,0.749,0.7,0.729,0.845603360493484,0.4971532420198838,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8974371723637343,1.8,0.4082648298725147,0.4419722008771347,0.621,0.3
15,0.3911986813865564,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.532367190211382,0.4009050312220036,0.686,0.505,1.69
17,0.41108126243064913,0.4979206318129515,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41813208008884634
18,0.325,0.724,1.28,1.16,1.0014013509472073,1.2918333810123468,0.342,0.363,0.36885526602739926,0.478,0.693,0.4281779957729256
19,0.38548918008862243,0.44015367285486023,0.725,5.23,1.0699489745793849,0.666,0.8531806476195508,0.424,1.45,0.627,0.467,0.898
20,0.39790859917690924,0.42897677156829717,1.49,3.36,2.63,1.1,0.885,0.5782467602090013,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4333786186335478,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.5898441716216869,0.383,0.44657852572889256,0.408,0.438
23,0.3863840992442576,0.531,2.7,3.08,1.043671251462402,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5252120265286613,1.69,0.858,0.3927464105738926,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.833653379330438,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3540563802433133,0.4094782114125122
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4356942774385907,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.37472183534391673,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2362885328160642,0.371,0.45323821908372297,1.41,1.75,1.35,0.879
31,0.382,0.452,1.8038078743489916,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8353050904107718,0.256,0.269,0.407,0.3791454606067718,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3918712897183481,1.85
34,0.822,0.347,1.24,1.9498455198683056,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6463091777511507,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.36710530678812625,0.327,0.325,0.209
37,0.255,0.4227889581311462,1.110698950732836,0.76,1.1041102098382456,1.83,2.61,0.856,0.326,0.303,0.38218168848966605,0.33
