,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39400806832485863,1.43,0.981,1.63,0.966,1.1760707683528964,0.868,0.4262889131934011,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.39138012803475736,1.65,3.15,2.74,1.1129564861664238,0.98,1.0176046673731582,0.4677160248869902,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.4944938588953797,0.51,0.805,1.43,0.923
4,0.38634414752471063,0.47804931781449944,5.12,2.69,1.2098864549247157,0.817,1.81,0.989,0.48484421118903154,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9929504164332266,1.71,1.1766130762334222,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1193516320348358,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.985724858450185,3.89,1.1973323543897019,1.21,0.506,0.295,0.302,0.3523434170751418,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.44428023344299244,0.3912880435885865,0.298,0.279,0.227
10,0.37739207041702966,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4347995588831752,1.63,3.25,1.89,2.38,0.663,0.46840332784459277,0.432,0.265,0.274,0.37634595388540704
12,0.253,0.43999853780275244,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3800002568064173,0.39,0.666,0.749,0.7,0.729,0.399,0.477825636677716,0.246,0.279,0.381,0.301
14,0.38838797294567806,0.163,0.599,0.539,1.2177423438129085,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.775243280686403,1.071790593637549,1.69,0.9415071958307347,0.701,0.317,0.494,0.485,0.28
16,0.3957556784166486,0.158,1.35,3.54,0.974,1.2137017469237787,0.917,0.4994714005781296,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9938098623684446,0.727,1.37,0.8499048569374869,0.414,0.287,0.4256499199178674,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1397783034058786,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3869597246453476,1.9553772683071595,2.32,1.0839296150860693,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.3006976439469426,1.120984065770538,0.885,1.43,1.23,0.46549052164520044,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1329610462538822,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.49054454929241254,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.43810185736683993,0.408,0.3995081229247506
23,0.388,0.44816635466006427,2.7,3.08,1.165355874805204,0.402,0.446,0.208,0.277,0.41255995697134223,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1231948128416986,0.852,1.68,0.47,1.69,0.858,0.833,0.4249673289072866
25,1.12,0.45539476431876486,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.878187596241271,1.092445606048668,0.238,0.387,0.373,0.257,0.43632328310253815,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1832681574972332,0.375,0.52,0.4653567071898359,0.438,0.502,0.907,0.73
28,0.384,0.462,1.4208428378510993,1.7966901009734864,2.6,1.04,3.82,2.56,0.99,0.44447798443920494,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4630465728573214,1.13,0.695,1.1968312039200217,0.441,0.371,0.413,1.41,1.75,0.40449891368657814,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5133256495173784,0.368,0.4164534130272198,0.348,0.3933965597308135
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.42705488965137123,0.38510255069791627,0.413
33,0.3673052201854401,0.633,2.12,1.92,1.3745648251853855,2.24,3.19,0.4825248421906748,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3590370225878702,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1790071799332582,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1652181488741449,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.37410764557004444,0.303,0.38433949161720443,0.33
