,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3973908857416614
1,0.330036814333384,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4099471198092874,0.3857315767787032,0.4455889415392909
2,1.04,0.4671130034215101,1.3485995973732872,2.74,1.13,1.3895905865509552,0.8887811591290548,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.5197130266340981,0.51,0.4391972470575789,1.43,0.923
4,0.547,0.5047528309751895,5.12,2.69,3.11,0.817,1.0142388131994664,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.4377005112766938,4.28,1.71,1.504735406447794,1.74,0.5777041445721885,0.4105616218252022,0.524,0.40978704701401164,0.42145525624699076
6,0.347,0.323,0.852,0.925,0.559,1.14,0.9250461962455794,1.23,0.41,0.435,0.328,0.432
7,0.48440201658278614,0.472,1.31,2.72,3.89,2.59,1.21,0.5048298875642759,0.5482608726841428,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3226494615984155,2.121481831849881,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45694235036300923,0.545,1.23,1.0,1.3109753036507743,0.464,0.347,0.39720567564871756,0.236,0.36717495386669746,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2869470547671245,1.13,1.16,0.636,0.309,0.296,0.3760055416860649,0.3963959008868342,0.22,0.287
13,0.32724616408020757,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.385235515088895,0.279,0.381,0.301
14,0.42328342415787124,0.4645572921127839,0.599,2.218695305767545,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.4296551728404614
15,0.4039046091128988,0.338,0.816,1.79,1.0711740699023011,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.19468805562555,0.974,1.224145618328672,0.917,1.74,0.3968063310742391,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0721589305126549,1.37,0.518,0.5106075376948686,0.287,0.487,0.386,0.40825258364301775
18,0.325,0.724,1.28,1.16,2.7,0.895,0.913460828587593,0.363,0.550372007689192,0.478,0.693,3.39
19,1.69,0.48209893908780876,0.725,5.23,2.32,0.666,0.497,0.5021171572710363,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3007349147538565,1.0750351154183329,1.43,1.23,0.4317736531572862,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.514130324810213,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1552967758366344,1.46,0.863,0.575,0.383,0.42,0.408,0.4104087641528308
23,0.388,0.531,2.7,3.08,0.488,1.3394706900710298,0.8952041693774466,0.208,0.277,0.181,0.254,0.40175398255850375
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.44509674823634326
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.4664202329072766,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.898104156527088,0.5029852709564012,0.257,0.388,0.3,0.23
27,0.5017393838270052,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.3038497881206683,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.4480634835836789,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1360352525170496,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.5092120483463644,0.368,0.40733352478821205,0.348,1.22
32,0.4865957657068002,1.02,1.3045253864914288,1.51,0.464,1.49,0.9398110095502098,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3293220639344179,1.92,2.09,2.24,1.0595827431200338,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.49929631843383526,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3487863855574853,2.1361084563607773,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.4071916791305623,0.920623691666303,0.4,0.321,0.327,0.325,0.35722328555339206
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9396409584809795,0.856,0.326,0.4253042812099384,0.344,0.33
