,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.0704685048992935,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2025335850146315,1.46,1.94,0.491,0.38002187748290556,0.456,0.39813927591528614,0.793
2,1.04,1.65,1.4317081522163075,2.74,1.13,0.98,0.9521210819429203,0.4999807954670568,0.4355024927576058,0.43795539905763053,0.394,0.38734772445416404
3,0.357,0.45865264797738725,1.468660049737016,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.0860408421834638,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9839141445087882,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.459048613078187
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.010712224495372,0.506,0.295,0.4287194640736324,0.372,0.428
8,0.387,0.4731780000165841,2.51,3.18,2.31,1.1335601542503013,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.38513139594246126,0.236,0.286,0.446
11,0.354458386081839,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9325959707019782,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.37966489250758295,0.39,0.666,1.7461021548700524,0.7,0.729,0.7843807526588813,0.269,0.40896993051519037,0.279,0.381,0.400767487173815
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.4112365300301168,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.926334175925691,0.537,0.701,0.3983278687578967,0.494,0.485,0.39918058766521736
16,0.318,0.4528870227123775,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4849039312168795,1.32,1.9483205612472934,1.0295995719754085,1.0450699798289744,0.8395713012365763,0.4402923618442011,0.287,0.487,0.386,0.327
18,0.41279137024692597,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.41739443363096557,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.395444467049881,0.898
20,0.496,0.47674556788160394,1.49,3.36,2.63,1.1,0.9828387364403194,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4170423789199326,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0932271151960153,1.0725012486315206,0.5510601551090516,0.383,0.42,0.3694924024365247,0.438
23,0.388,0.4394698116240729,2.7,2.0238056084062213,0.488,0.402,0.446,0.208,0.277,0.181,0.37448614489290716,0.239
24,0.39838522514160213,0.27,1.2993865023496391,0.846,1.1029802198965049,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.36119093975387,0.819,1.0666998164671169,0.974,0.8623771566952021,0.5121897070978481,0.938,0.44911785939459575,1.92,0.43852839986670744
26,0.669,0.376,1.38,1.8918257426499971,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4402425946531705,0.668,2.11,1.7915972966706948,1.04,1.0150654624742996,0.52,0.754,0.438,0.502,0.907,0.4297774882675115
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1560619344091665,3.32,1.15,0.889,0.46,0.364,0.367,0.44343761105227775
30,0.537,0.762,1.3751450373861516,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.558543897799431,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3798879171790603,1.22
32,0.778,0.4652665714128758,1.04,1.51,0.464,1.49,0.8658008987535584,0.256,0.269,0.4170364462380737,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7400960000979326,1.1060669549906428,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.40930177118490696,0.342,1.42,2.24,0.466,1.0247425391053808,0.686,0.4646351884504994,0.321,0.4233230373822282,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
