,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0944308221077628,1.2144901309337117,0.868,0.314,0.388,0.44397269900892633,0.365871328254372,0.21
1,0.3602970011812635,0.508,1.78,1.46,2.73,0.9538769317616308,1.94,0.491,3.69,0.456,0.338,0.793
2,0.37025783317565114,1.65,1.3715414161786987,1.9420969207738643,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3335584336231543,4.57,1.52,3.08,2.7,1.99,0.45827376822395344,0.805,1.43,0.923
4,0.357216424363165,0.4581893949275499,1.3864594534844352,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.43899815434539624
5,1.48,0.588,1.3372912733516633,4.28,1.71,1.200250072325573,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3699035859126026,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.4396572298871763,0.302,0.372,0.375038481577284
8,0.387,0.272,1.359710289253569,3.18,2.31,1.069833880124362,1.94,0.377,0.392,0.351,0.374,0.37296088375065134
9,0.37,0.351,1.2829336511287235,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3460872689583614
10,0.302,0.45,0.545,1.23,1.110375519471519,1.06,0.464,0.347,0.4260574986517996,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0169183322908097,0.302,0.432,0.41986851761315397,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0209683008191044,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1948339482511459,0.9870821566804964,1.8,0.468,0.605,0.39594069869219684,0.3
15,0.338,0.338,0.816,1.79,1.1108393481614076,1.69,0.8696716440703994,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.302973678623134,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.135502444079931,1.37,0.518,0.442251175172633,0.287,0.487,0.386,0.4039300098905079
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5127471378560526,0.845,0.478,0.693,3.39
19,0.35687006134398075,0.468,1.36633325020675,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.3933736032279143
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.669570477739022,0.4200525558787083,0.42,0.408,0.36707103973668676
23,0.34904617348543937,0.531,2.7,1.8757387062074347,0.488,0.402,0.8627757265867729,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.8755466601665458,1.2352078085336378,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.5312873994330242,0.938,1.28,0.3824463463041082,0.572
26,0.34738071373398755,0.376,1.3296919856091889,2.0130015053070975,0.49,0.238,0.8350181092254989,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4576738800183727,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.44689085159302083,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4532625764048596,0.38740497200842416,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4464474945688364,0.367,0.376116172132329
30,0.537,0.762,1.2652463288568045,0.695,1.1679929552730843,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3553608578588607,3.27,1.2590049356963824,0.898,1.65,0.658,0.368,0.418,0.348,0.34531224235431524
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4387379665419801,0.36665023753422277,0.35684074318226844
33,0.36161942376244327,0.633,2.12,1.92,2.09,1.2703110766923824,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3551286041793397,0.45731814611303767,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.44165119580140344,0.302,0.318
35,0.245,0.464115049916001,0.558,1.7766714440010412,1.1,1.35,0.225,0.390659934278778,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.43545299001834664,0.325,0.209
37,0.255,0.4437168841855372,0.518,0.76,0.909,1.83,0.8538415532949003,0.856,0.326,0.303,0.3767130612656245,0.33
