,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35660807019417173,1.43,0.981,2.1431382335318006,0.966,1.4,0.9149765898861845,0.314,0.388,0.271,0.326,0.21
1,0.3761752120380494,0.45237668605427805,1.78,1.46,2.73,1.1323631295588743,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.079547035092558,2.7,1.99,0.4514328246258729,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.0431335486462772,0.817,1.81,0.989,1.52,0.4332110298433477,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.0974480436767788,1.74,1.61,0.616,0.4200511703656665,0.422,0.38
6,0.347,0.323,0.852,2.2250358781226303,0.559,1.14,0.728,0.43428301514111856,0.32133008701763166,0.4106956469910981,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.421113315789882,3.18,1.132741325914367,1.2939481557882646,1.94,0.4582235014904121,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3131155573933022,2.3043287469851688,0.402,0.433,0.8806159827053726,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.005791527897073,0.663,0.302,0.432,0.3729208010636747,0.35080924836774413,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1242949961311564,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.9440560022814007,1.78,2.97,1.8,0.468,0.43884144478444514,0.621,0.3
15,0.338,0.338,0.816,2.066172974143148,0.62,1.1614945176695577,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4546469454038001,1.35,3.54,0.974,1.0539006037595513,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38645810404216335,0.732,1.2261478097736296,1.38,0.8770742256156298,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.4133167137011296,0.478,0.693,3.39
19,1.69,0.468,0.725,2.0248785616764584,2.32,1.1119120716477062,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.170167001789119,2.63,1.1,1.0695261901154511,1.43,0.49876123333512673,0.938,0.44638187739628665,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.014680464731512,1.0384091361924221,0.863,0.575,0.383,0.42,0.408,0.4501995635468577
23,0.388,0.531,2.7,3.08,0.488,1.0578321077344104,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8436174753773581,0.47,1.69,0.858,0.3850375034767444,0.506
25,1.12,1.74,1.3704313123829044,2.1308916817971357,1.0793283755789012,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.9708022129178836,0.375,0.52,0.754,0.438,0.4259900753904404,0.907,0.73
28,0.384,0.462,2.28,2.4,1.0643331514964987,1.04,3.82,2.56,0.99,0.39790513060445576,0.345,0.43618540278350226
29,0.319,0.328,1.3549559667258713,4.5,1.17,3.32,1.15,0.5440670356212588,0.46,0.364,0.367,0.348
30,0.537,0.47916681083668605,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41473983191041675,0.413243845255506,1.22
32,0.3912820428817918,1.02,1.04,2.111697214373838,0.464,1.49,0.791,0.256,0.269,0.40595194880546304,0.323,0.413
33,1.63,0.633,2.12,1.92,1.0868004758914003,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.523407536139203,1.24,2.173781488199344,0.643,1.86,0.9004878368376659,0.468,0.293,0.41420279258296805,0.302,0.3902102959947533
35,0.245,0.229,0.558,1.92,1.1,1.35,0.933504303416521,0.2,0.204,0.262,0.29,0.267
36,0.27,0.45926738027724595,1.42,2.228438649449033,0.466,2.74,0.686,0.42902221227631854,0.38837381009885596,0.327,0.325,0.3801026435735131
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3886561370619679,0.40029541137970875
