,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.48081236441801195,1.78,1.46,1.184446024300217,1.46,1.94,0.491,3.69,0.42156490756942955,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.49467675467831745,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5151083144330892,5.12,2.1290667946734714,3.11,0.817,1.81,0.5299903213907906,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.43946434652506206,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0833291474980635,1.14,0.728,1.23,0.41,0.435,0.4273682706033633,0.432
7,0.5,0.472,1.542617501700982,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.47179792985597185,2.51,3.18,2.31,1.1541443413316375,1.94,0.377,0.392,0.351,0.374,0.41415478070797695
9,0.41963475469717665,0.351,1.52,1.72,0.402,0.433,0.8581291374175337,0.4723379029757369,0.235,0.3986615324451977,0.34919136875765666,0.227
10,0.35632580606817804,0.45,0.545,1.23,1.0,1.06,0.464,0.44496477418161995,0.201,0.236,0.286,0.3687737606919463
11,0.4390088374705663,0.422,1.4116742369054123,3.25,1.1171439038919884,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5020452455654422,0.601,0.277,0.3926829635327003,0.287
13,0.138,0.39,0.666,0.749,1.1009764149907741,1.1613485461416682,0.9083345301957626,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.9208699431869689,0.701,0.317,0.494,0.485,0.28
16,0.4082823203691596,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0026324847574988,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4796097061634622,0.845,0.478,0.693,3.39
19,1.69,0.46811969465749853,0.725,5.23,2.32,0.666,0.497,0.5490842539217061,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2508467052956769,1.1,0.885,0.4991387973870267,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1921903494367951,2.07,0.443,0.595,1.0,0.4034286541684778,0.393
22,0.344,0.414,2.2,3.83,1.124582679635165,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.1153858642733896,1.1407354948284336,0.402,0.446,0.4636665680715518,0.277,0.181,0.3633037725686892,0.3773932249218035
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5211801905799398,0.4460073685328157,0.42620655096324905,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0913851242488286,0.974,0.975,0.5074145112916851,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8739769881758638,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1796557625398763,0.9128082593711491,0.754,0.438,0.4193564082702252,0.907,0.43883618634056865
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.42577755149809154
29,0.319,0.328,3.56,4.5,1.17,1.1351722584243453,1.15,0.889,0.46,0.364,0.367,0.4256792631022661
30,0.40440198569860925,0.4768240976254154,1.13,1.8850790407093598,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1299932747084664,0.9809036516697955,0.494207806348502,0.46631775249810453,0.418,0.348,1.22
32,0.4024105009357921,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4198465926594606,0.407,0.323,0.36772430404602996
33,1.63,0.4600226603385852,1.3555892145673434,1.92,1.2407193407081163,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1633536707541423,1.06,0.468,0.40406004422345193,0.391,0.302,0.318
35,0.414868972256091,0.229,0.558,1.8372412174841888,1.0900350776752383,1.35,0.8727396492628353,0.49770408582719344,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0836922365654638,0.686,0.4,0.43505861492014036,0.327,0.325,0.36224846596664767
37,0.255,0.573,0.518,0.76,1.189981608215915,1.83,2.61,0.45923119702844667,0.326,0.303,0.37880354772365754,0.33
