,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.4021764606766204,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1580066284945874,0.98,0.9753235965699246,2.38,0.358,0.415,0.394,0.3568697773797822
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4115643808643459,0.4129263613520221,0.37510507589882913,0.923
4,0.547,0.581,5.12,2.69,3.11,1.1414026189020687,1.81,0.989,0.40231843425084657,0.5199163410317019,0.654,2.42
5,0.3735557074677688,0.588,1.86,4.28,1.71,0.734,1.74,0.5435009155383321,0.616,0.4191087922316683,0.3677668365476219,0.38
6,0.3377091466532697,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3761492567265993,0.34344114587180224
7,0.5,0.472,1.31,1.9170176939141832,3.89,2.59,1.21,0.506,0.295,0.4220472187070826,0.372,0.428
8,0.387,0.272,1.503256350287248,3.18,2.31,2.91,1.94,0.377,0.392,0.4297706757234804,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3364974815227728
10,0.302,0.45,1.3212228811181592,1.23,1.0,1.138021251683263,0.464,0.41268889354021554,0.201,0.236,0.286,0.3290927095981455
11,0.414,0.46469083279753615,1.63,3.25,1.89,1.12122280577831,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2008094813313568,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0449668138019461,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2700210820428601,0.539,1.54,1.78,2.97,0.5320073712966477,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2210809355210446,0.427,0.9692669099841661,1.74,0.41669551660190496,0.686,0.505,0.35932153982085807
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3772906919833005,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5244259653474859,0.693,0.35892598896117683
19,1.69,0.468,0.725,1.832464449261455,2.32,1.1661680293218188,0.497,0.5290911170669784,1.45,0.42487763702246073,0.371579643237426,0.898
20,0.496,0.46645109475815005,1.49,3.36,2.63,1.0790856445486396,0.957604049103167,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.264305905609285,1.1562021287642714,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0676348611173847,1.1309406681802656,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.330591743932854,1.8132312908046635,0.491,0.852,1.68,0.47,0.37198931479356173,0.858,0.3833268053219729,0.33239590031360183
25,1.12,1.74,1.39,0.819,0.583,0.974,0.929008367810198,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0881778937563198,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.308972574047602,1.6740908047193117,1.04,1.0987295813387774,0.9341245227687125,0.754,0.438,0.5374894232574339,0.907,0.35218342377766093
28,0.384,0.462,1.3634295091754267,2.4,2.6,1.232850456296487,3.82,2.56,0.99,0.42551245094677054,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.48393914840298063,1.13,0.695,1.2070711860404901,0.441,0.371,0.5557632994869444,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.246245803058069,1.88,0.898,1.65,0.44656999332239167,0.368,0.418,0.348,0.3697901880758192
32,0.4066093256938682,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.3303852742390675
33,0.40249073651762723,0.633,2.12,2.0246817822856604,1.3798979251902703,1.1825448095061508,3.19,1.07,0.44,0.446,0.3729475168698228,1.85
34,0.35838227942355777,0.347,1.436588774916936,2.2,0.643,1.86,1.06,0.4829906157021696,0.34887790211332725,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.156165110263373,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.42705968075815437,0.342,1.42,2.24,0.466,1.2471764777583796,0.686,0.4,0.321,0.327,0.325,0.209
37,0.36388242266899684,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
