,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.48618019888973746,0.36751522203801895,0.44574670810036143,0.326,0.3601688850584511
1,0.236,0.5298288505803109,1.78,1.46,2.73,1.0467714186416397,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3946879776141549,1.65,3.15,1.9047663597057067,1.13,0.98,0.692,2.38,0.358,0.415,0.36398545820314787,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.1434829581537098,1.0566011870068772,0.8135681439842897,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5314068990879344,1.86,1.8153514404759477,1.1724891396127866,0.734,1.74,1.61,0.616,0.524,0.3936530662703609,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3984464347525136,0.41,0.435,0.328,0.405811059776144
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3616764533962323,0.428
8,0.387,0.272,2.51,1.9163918566791243,2.31,2.91,0.8270893005520007,0.377,0.392,0.351,0.374,0.375
9,0.3848571206265723,0.5394051504249555,1.52,1.72,0.402,0.433,0.55,0.5103310300372158,0.235,0.298,0.279,0.3712797864506135
10,0.302,0.45,0.545,1.23,1.161213915115065,1.06,0.464,0.347,0.201,0.236,0.35705250474079436,0.446
11,0.414,0.5359502405124635,1.4014795561534823,3.25,1.89,2.38,0.663,0.487154302466715,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.8230486386186961,1.16,0.636,0.309,0.5204105416023725,0.601,0.277,0.22,0.40564562007197275
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3607952681258328,0.301
14,0.348,0.163,1.4313783581639417,1.849315771891378,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5403884219564203,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.7438529092966153,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.41597086318271065,0.732,1.32,1.38,0.727,1.37,0.7775607471291884,0.414,0.287,0.4398814091107114,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1322369174878668,0.8407034978603151,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.152488246455122,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.436868368686569,0.611,1.49,1.6655024612548885,1.0680919048900421,1.1,0.8287991219450211,1.43,1.23,0.938,0.591,0.4155927961527887
21,0.63,0.689,0.674,1.5,1.17,2.1,0.813990772687446,0.443,0.47933787462008015,1.0,0.733,0.393
22,0.344,0.5113667828391665,2.2,3.83,1.88,1.46,0.8890247652016241,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4930536790420779,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5664410514568816,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.46735625615825144
25,1.12,1.74,1.39,0.819,1.08714442704722,0.974,0.820204891456906,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5550181996456234,1.38,1.630559447266032,1.0626591738941524,0.238,0.387,0.373,0.3849154855499447,0.388,0.361718043055915,0.23
27,0.237,0.668,2.11,1.8726157183938061,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4675110225452866
29,0.319,0.328,3.56,4.5,1.2194316201464988,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7673156238648432,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.2257693082723338,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.042448965860445,1.49,0.791,0.256,0.269,0.438614078187572,0.323,0.413
33,0.3350645953910116,0.633,1.5667489732764242,1.92,2.09,1.0735705335779337,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.5416407474179171,1.3000834609242842,1.7789318700875243,0.643,1.86,1.06,0.468,0.293,0.42668007925956314,0.302,0.318
35,0.245,0.5460087494848739,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4076616348495132
36,0.27,0.342,1.42,1.5728249387713413,0.466,0.9766536673280054,0.686,0.4,0.4277150149819105,0.327,0.325,0.40256540286519593
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7707432680424985,0.856,0.42614307643466015,0.303,0.344,0.33
