,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1268349504906232,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4475794641123925,1.78,1.46,2.73,1.46,1.94,0.491,0.4567395021979133,0.456,0.4089957444034043,0.793
2,1.04,1.65,3.15,2.1050703016309007,1.13,0.98,0.692,2.38,0.5028783993091924,0.415,0.394,0.355
3,0.41891741765458634,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41484045057636165,0.581,5.12,2.69,1.1755774690573164,0.817,1.81,0.5447564550763321,1.52,0.835,0.654,2.42
5,1.48,0.46206616021047126,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.524497121616968,0.925,0.559,1.14,0.728,1.23,0.41,0.4190746035719216,0.328,0.432
7,0.5,0.472,1.6417014576630484,2.72,3.89,2.59,1.21,0.506,0.48342420782654727,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.457500415852883,0.351,0.374,0.432576068718428
9,0.37,0.351,1.52,1.72,0.402,1.1132936716051056,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2279774670319634,1.06,0.464,0.347,0.201,0.236,0.36660585408470053,0.40228147774472905
11,0.414,0.422,1.63,3.25,1.2877114462560542,2.38,0.663,0.302,0.432,0.38587144943196733,0.274,0.307
12,0.253,0.58,1.5,1.9727187167671396,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.41261805388703193
13,0.138,0.45172962198032124,0.666,0.749,1.231919124997032,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3966107074135155,0.539,1.54,1.78,0.9383853949787668,0.5047862014970796,0.468,0.4138680683240635,0.621,0.3
15,0.338,0.338,1.5357635274232107,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4493578748860466
16,0.318,0.158,1.35,3.54,1.3284436742559318,0.427,0.917,0.512260499234259,1.58,0.686,0.38254552044991397,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.49749821732886373,0.487,0.4049574517292283,0.4539839112347623
18,0.325,0.724,1.28,1.16,1.1517308259458858,0.895,0.342,0.363,0.845,0.42971063686705574,0.693,3.39
19,1.69,0.468,0.725,1.8634048491731727,2.32,0.666,0.497,0.424,1.45,0.4151250614500973,0.467,0.898
20,0.496,0.611,1.49,1.86860395596093,2.63,1.1,0.885,1.43,1.23,0.41591314050494754,0.3968929318592208,0.761
21,0.63,0.689,1.4317752754613222,1.5,1.17,2.1,2.07,0.5427153814863205,0.595,0.43487300802036816,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.168449972155743,1.0037173939508637,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.102161239007928,0.8603153633700725,0.208,0.277,0.181,0.254,0.239
24,0.4117794994526515,0.27,1.03,0.846,1.395497395061905,1.132993501386977,1.68,0.47,1.69,0.4192167294305377,0.833,0.506
25,1.12,0.45784193498728637,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.825990560397012,0.49,1.1288092327018204,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8740820190862427,0.5077096273410742,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5409442415069075,2.4,2.6,1.04,3.82,0.46464974126981345,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.352993434297926,3.32,1.15,0.889,0.46,0.39176641583209393,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.38733461659264923,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.4807751326707296,0.418,0.348,1.22
32,0.4032143310944587,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.44706301080658406,2.12,1.92,2.09,2.24,3.19,0.5270367987715981,0.48565130111363036,0.446,0.729,1.85
34,0.822,0.347,1.5309027319234612,2.0010642788005173,0.643,1.86,1.06,0.468,0.45752733541336754,0.391,0.302,0.318
35,0.245,0.4584627719015906,0.558,1.92,1.243367923070074,1.0428821421602288,0.225,0.2,0.4565913550282034,0.262,0.36201818635528377,0.267
36,0.40864615142980837,0.342,1.42,1.8134762742904544,0.466,1.1667527562495372,0.892147173167554,0.4490818496828884,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.820139177381026,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4148118184044543
