,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44228726508924004,0.981,2.13791101196029,0.966,1.4,0.868,0.314,0.388,0.4424917894546277,0.326,0.21
1,0.236,0.508,1.3398683199600006,1.46,2.73,1.0637293143085969,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3432419171704275,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3881017128206412,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.4779238055206208,0.805,1.43,0.923
4,0.40631818658541774,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.249908205683165,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.1503943980239941,0.8470000870023642,0.5052129357664685,0.41,0.4527069115138301,0.40693510190182375,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4452444123584083,0.372,0.43146519803026817
8,0.39702132578815086,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.43000988886111063,0.351,0.374,0.375
9,0.37,0.351,1.52,2.220567109889621,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.092556441389263,1.0,1.06,0.464,0.347,0.201,0.4370863628854809,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.927905823630618,0.302,0.432,0.43957684457212,0.274,0.38365026842940964
12,0.253,0.58,1.2749324637449442,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3372943097293666,0.301
14,0.348,0.163,0.599,0.539,1.54,1.092642743155838,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.2847705769486792,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.40248415780694285,1.69
17,0.996,0.4984151478365709,1.32,1.38,0.727,1.37,0.518,0.414,0.4219660023420746,0.487,0.386,0.327
18,0.3993413948178911,0.724,1.28,1.16,1.1313117924080438,0.895,0.342,0.363,0.845,0.45207697684687753,0.693,0.37350675124932287
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3145038384390086,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4722963752371543,0.674,2.1387737781941203,1.17,2.1,0.8663567579346557,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4367075539833143,1.3184194514415002,2.349312894093582,1.88,1.46,0.863,0.575,0.383,0.42,0.3349273332068617,0.438
23,0.388,0.45066504713954053,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38542758258972165,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.36809849761315755,0.506
25,1.12,1.74,1.39,2.207836426864365,1.1622029084183945,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.2928184439570913,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3594445605097433,0.23
27,0.237,0.45079838598895605,1.2692466040434631,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.124291350018296,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38311680042356905,0.328,1.3899916743537943,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.8110177761777076,0.413,0.4845220650272039,1.75,1.35,0.879
31,0.3645577964700797,0.452,2.61,2.2803619513186026,1.88,1.1129520474481192,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3752538946155011,0.3551377830709768
33,0.4114326659562557,0.633,2.12,1.92,2.09,2.24,0.9953945969819893,1.07,0.44,0.446,0.729,0.43194462284692886
34,0.3953985715450986,0.347,1.1694712974439117,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3310369379127784
35,0.245,0.229,0.558,1.92,1.1053993241102986,1.1319598684690664,0.225,0.4702520856113228,0.204,0.4492386679231293,0.37873797958540145,0.40852378674404083
36,0.4059404561038961,0.43476323399637856,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3931785962564471,0.573,0.518,0.76,0.909,1.1296644201999788,2.61,0.856,0.420276662948118,0.303,0.344,0.33
