,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4294844899159695,0.981,1.63,0.966,1.4,0.868,0.314,0.4122731595011806,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.413467931491897,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.37109947254908376,0.355
3,0.357,0.31,2.39,4.57,1.270889067534058,0.9377461348078066,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.37968109161386643,0.588,1.86,4.28,1.2979473452585282,0.734,0.8871201503206352,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.952223491943887,1.14,0.728,0.4693370928987847,0.41,0.435,0.328,0.30053492075784793
7,0.5,0.472,1.5923879625679482,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38493959246139814,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7754594385850347,0.358,0.235,0.43543779195561394,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9867578683646909,0.663,0.302,0.432,0.265,0.3674329095588113,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4159632044369316,0.22,0.287
13,0.138,0.4641988976164886,1.472184385543177,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.36762031347187674,0.163,0.599,0.539,1.54,1.0013412428075597,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4739333725289889,1.5265249329785013,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.39647798416466057,1.69
17,0.996,0.732,1.32,1.9396979853476557,1.0604041903302164,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4753401442732406,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3742504279638332
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.39635015465341944
20,0.496,0.611,1.489179633071087,1.92568575160688,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.862374681485671,1.17,1.0365132237921464,2.07,0.443,0.595,0.448255294272516,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.8820206963398384,0.863,0.575,0.48984049246054323,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.37772197890533615,0.3556753978791122
24,0.194,0.27,1.03,1.9120025670143552,0.491,0.852,0.8262914105023286,0.49152722927614323,1.69,0.44593043317537256,0.3817173904969882,0.506
25,0.42361434461445646,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.39339155420067495,0.572
26,0.669,0.376,1.6155490463780395,2.05562680361458,0.49,0.238,0.7433562220062957,0.373,0.3916882814359854,0.388,0.4045299454223783,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8274803963035541,0.754,0.438,0.502,0.907,0.40077194415393175
28,0.384,0.462,2.28,2.4,2.6,1.0015962237676153,3.82,2.56,0.99,0.378,0.345,0.4427007827397116
29,0.319,0.328,3.56,1.9994600408251049,1.17,3.32,0.9986258474058044,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46757857615198445,1.13,0.695,1.2741944353879497,0.441,0.371,0.4999453111987441,1.41,1.75,1.35,0.879
31,0.382,0.4046973620116339,2.61,3.27,1.88,0.898,1.65,0.658,0.4711203288899557,0.418,0.348,1.22
32,0.778,0.491543084560702,1.04,1.8188541983868576,0.464,0.9883102443239802,0.791,0.256,0.269,0.4122519318275022,0.323,0.413
33,1.63,0.4801819964659653,1.5772254853611356,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3764943900503953,0.347,1.66672702275539,2.2,0.643,1.86,1.06,0.468,0.293,0.4027208446469585,0.35709465119864553,0.318
35,0.3926449025246093,0.229,1.3967323114962598,1.92,1.1,1.35,0.225,0.43861340397408377,0.204,0.43938109882045456,0.3695318765664525,0.267
36,0.27,0.342,1.42,1.7553054580400003,0.466,2.74,0.686,0.4,0.4035016620171082,0.327,0.325,0.3488721654768792
37,0.33713441736246214,0.573,1.4923302420753342,0.76,0.909,1.83,2.61,0.856,0.4127029557387987,0.303,0.37868607783727554,0.33
