,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.1889715801085576,0.868,0.6583628718894209,0.37911874805847173,0.41933024544895453,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0290373734809564,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1806220940004712,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.902109606905784,0.989,1.52,0.835,0.3820177998856662,0.4209347265072374
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.4464960033820589,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.387059869267693,0.432
7,0.5,0.472,1.31,2.72,1.0883717795269916,2.59,1.21,0.6441253660843885,0.4138875583868279,0.302,0.372,0.428
8,0.39268700371721055,0.272,2.51,3.18,2.31,2.91,1.94,0.6518424887185952,0.392,0.4250306215882531,0.374,0.4408902780959336
9,0.35083019836380924,0.4679303342687056,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.42511332225210635,0.279,0.39425616210090764
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.44084806353327033,0.286,0.3528762249869816
11,0.414,0.422,1.63,3.25,1.1273732267278262,1.0030970762201372,0.663,0.302,0.432,0.265,0.274,0.3638456035165458
12,0.253,0.58,1.348348040869153,1.13,1.16,1.0617774716335002,0.309,0.6278099906822717,0.601,0.277,0.22,0.287
13,0.138,0.39,1.342847078110074,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7501975009570416,0.468,0.4733566182880301,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4500088051980133,3.54,1.1690264715527927,0.427,0.917,1.74,1.58,0.43883121423542104,0.505,0.37944851774570776
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.36101668065716547
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.4409141341275599
19,1.69,0.468,0.725,5.23,2.32,1.1588073598496929,0.497,0.6785496732334318,0.41391771714818376,0.627,0.467,0.898
20,0.496,0.611,1.49,1.870200425357384,2.63,1.1,0.885,1.43,1.23,0.44348451609002465,0.38937558587034204,0.761
21,0.4183182968959305,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3755962034470293,0.4578794176052948,2.2,3.83,1.88,1.1584902068937104,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0142497736993594,0.446,0.5810809048082276,0.3977638552623403,0.4104682699381065,0.254,0.239
24,0.194,0.27,1.2953005173327181,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1269922229114462,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4006780201732799,0.376,1.38,2.58,0.49,0.238,0.7210790264101177,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0653252038328311,0.52,0.754,0.483190936573407,0.42863627820204275,0.907,0.73
28,0.3656607098393255,0.462,1.3475371942084187,1.9399723052253581,1.2332981967144754,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39179761161063875,0.364,0.367,0.348
30,0.537,0.48214741698690317,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.48437398538048043,1.570363904849163,1.9753898712942288,1.88,0.898,1.65,0.658,0.368,0.41616615544544494,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9530052019146017,0.686554293289161,0.4142885006260599,0.407,0.3709148571804198,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0711190350517394,3.19,1.07,0.44,0.446,0.3775301229952963,1.85
34,0.822,0.347,1.24,1.9997046199214457,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.383324210023009,0.229,0.558,1.92,1.1,1.159625140414236,0.225,0.2,0.42543485757075855,0.262,0.29,0.267
36,0.27,0.46637930348805656,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8059097915468298,0.909,1.2315062467299265,2.61,0.856,0.326,0.303,0.344,0.33
