,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3508147667201007,1.63,0.966,1.4,0.868,0.314,0.388,0.41257720084533184,0.326,0.37709704454494647
1,0.236,0.508,1.3209638525656093,1.46,1.1269143552045477,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.9355113279633703,2.38,0.358,0.41209215832702795,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9849969528281668,1.99,0.51,0.805,1.43,0.923
4,0.547,0.493813908689573,5.12,2.69,3.11,1.3684794443058885,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.098913066476136,0.734,1.74,1.61,0.616,0.524,0.4054712022710663,0.4931166594038592
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3512733949114835,0.272,2.51,2.4199164018250494,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.39142823234567753,0.298,0.279,0.227
10,0.302,0.4705540239113108,0.545,1.23,1.0,1.3500730833829886,0.464,0.347,0.201,0.40817834100964007,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.3564895737432607,0.663,0.302,0.432,0.265,0.274,0.41670513728113756
12,0.253,0.58,1.5,1.13,1.16,1.3127940714740274,0.309,0.296,0.601,0.277,0.3629017785865374,0.287
13,0.138,0.48365813597798946,1.4676721514251947,2.09511935693596,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9292313852642454,1.8,0.468,0.4211155973345771,0.37170450320902804,0.3
15,0.338,0.338,1.3787286405471355,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.45517458605032274
16,0.40701483748112677,0.4743536831568611,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.44380562109709476,0.3696086322950375,1.69
17,0.3351167163556204,0.44973931355878666,1.32,1.38,0.727,1.37,0.7802022854368912,0.4207584641203394,0.287,0.410994343463661,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.5074794580787412,5.23,1.1461053596717423,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5620874463794813,0.4336916707904539,0.938,0.44717959360439535,0.761
21,0.63,0.689,0.674,1.9979123991994483,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.8857354485625716,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3899139045536375,2.1302738161712287,1.0192661523388429,1.2855930375723856,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.47263410420111174,1.03,0.846,0.491,0.852,0.8236254577334529,0.47,0.39855225680413425,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.0811153353753717,0.974,0.8762104463383936,2.49,0.4128777541244419,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0845926372545696,0.238,0.8303352177955331,0.373,0.3785067088006824,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.39572278198662797,0.44803653461374027,0.907,0.73
28,0.384,0.462,2.28,2.4,1.105696323922428,1.04,3.82,2.56,0.99,0.378,0.3627616135534116,0.395
29,0.319,0.45045376989622365,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5020715570365866,1.27209080799183,0.695,1.1195238955145561,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.864241536240837,0.658,0.368,0.418,0.348,1.22
32,0.3869037527488361,1.02,1.04,1.51,0.464,1.49,0.791,0.40651957881584017,0.269,0.407,0.323,0.413
33,0.3919246516552235,0.633,2.12,1.92,1.1586788431224786,2.24,3.19,1.07,0.44,0.43045571041329606,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4145371108221688,0.229,0.558,2.0484193649323843,1.1,1.35,0.8518049644004348,0.2,0.204,0.4074145619638154,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.35823367498142,0.209
37,0.41924382361793777,0.573,0.518,0.76,0.909,1.83,2.61,0.5390209925554106,0.326,0.4202049618668404,0.344,0.33
