,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1331742116733767,1.4,0.868,0.314,0.44100798582060374,0.271,0.326,0.21
1,0.236,0.42425274924461487,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.4989895701979417,0.46820196243773066,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46867933890152585,5.12,2.69,1.2351231025766203,1.397620485725473,1.81,0.989,0.48879074775739856,0.835,0.654,2.42
5,0.38034381370784937,0.588,1.86,2.302106912720845,1.71,0.734,1.74,1.61,0.616,0.4567267135631767,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.4799040586766843,0.728,1.23,0.41,0.4074647536107923,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.7505829064624197,0.302,0.3788253547190606,0.428
8,0.387,0.272,1.433912514688834,3.18,2.31,2.91,1.94,0.5039288400915588,0.392,0.351,0.3729830441884805,0.375
9,0.37,0.351,1.3035404329628508,1.72,0.402,1.5142189836660152,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3124650737497285,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4487349791717776,1.4470754198577402,3.25,1.2498806874247557,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2415874537321794,1.16,0.636,0.309,0.296,0.4018242510612322,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0964220297811398,0.729,0.399,0.269,0.246,0.279,0.3479021170387223,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5072758292245862,1.58,0.686,0.505,1.69
17,0.996,0.732,1.387681320863407,2.2625159515455593,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.45952613606634707,1.28,1.16,2.7,0.895,0.9298181551866908,0.5173351784924983,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5142924964438873,0.9159876408038523,0.424,0.4418593141649676,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4367772222716679
21,0.63,0.45173013294553915,0.674,2.16742597432517,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.4013082466070774,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1808706739823234,1.3770738329989918,0.446,0.208,0.277,0.387006296622827,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.4476259836294112,1.68,0.5068160359415137,0.4474507357835383,0.858,0.4016086835391924,0.506
25,1.12,1.74,1.39,0.819,1.1502491792927785,0.974,0.975,0.46489015499981134,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.371889145066446,1.0630694427972482,1.567885301710063,0.387,0.373,0.3820739186719353,0.388,0.3,0.23
27,0.237,0.668,1.3568309967499657,2.21,1.04,0.375,0.52,0.754,0.48138561777116157,0.502,0.907,0.73
28,0.42449007554534535,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4097977871995164,0.345,0.395
29,0.39240053892435883,0.328,3.56,4.5,1.17,1.5564816495404992,1.15,0.4762744358510568,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3446748789253653,0.371,0.48587429600397825,1.41,0.4397175798355772,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.4002730165834218,0.8481471927971188,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3265439857199863,1.51,0.464,1.49,0.791,0.256,0.4514416748651699,0.407,0.323,0.38555435975396124
33,1.63,0.633,1.4590269850053652,1.92,2.09,1.432336494648875,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.46156860304653,1.24,2.033688105961721,0.643,1.86,0.8373472929133831,0.468,0.4194582942524466,0.391,0.302,0.3270983435667151
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.312363039555775,2.24,0.466,2.74,0.686,0.4,0.3898232282118533,0.4068686538732246,0.3625235113762517,0.209
37,0.43587817139776547,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
