,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9357876112098441,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0013695295095975,0.491,3.69,0.456,0.338,0.793
2,0.40785455359097794,1.65,3.15,2.74,1.0206235208770895,0.98,0.692,0.4616566164300567,0.4170703404128124,0.415,0.38688094534009504,0.355
3,0.357,0.31,1.3886311219289058,4.57,1.022807451134364,3.08,2.7,1.99,0.46987206021797157,0.7070685676884573,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8481503652964114,0.989,0.468306379741193,0.835,0.654,0.44327935814869546
5,1.48,0.588,1.86,2.1921264960153346,1.0041816398570955,1.0327416414618154,0.7821067374186438,1.61,0.616,0.41608979741437147,0.422,0.44557671630784196
6,0.347,0.323,0.852,2.0218835875005903,0.559,1.14,0.728,1.23,0.41,0.435,0.40883773138797824,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.46605403917076776,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.44142502762782265,0.42795386398779334,0.351,0.374,0.375
9,0.37,0.455375435158185,1.52,1.72,0.402,1.1463258876877924,0.55,0.358,0.235,0.298,0.279,0.227
10,0.36822982721361164,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.35985552533423726,0.35436344872684056
11,0.414,0.422,1.63,3.25,1.89,1.1094561459379941,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9850519619764009,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.387424750323685,0.749,0.7,0.729,0.8364829350488058,0.269,0.4582466427294524,0.279,0.381,0.301
14,0.348,0.163,1.3285907468957996,0.539,0.9235134937146625,1.78,2.97,0.45086806926040934,0.468,0.4168745045842377,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8488853853395086,0.44449482232709975,0.317,0.494,0.485,0.34947724188002677
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.36661674602136785,0.732,1.32,1.38,0.727,1.37,0.7742556007386217,0.414,0.287,0.487,0.3996106200234919,0.327
18,0.325,0.724,1.28,1.16,0.8799735942870488,0.895,0.342,0.4227775827514155,0.845,0.478,0.693,0.38785076617154496
19,1.69,0.468,0.725,5.23,0.9870881287737848,0.666,0.497,0.49256239016788406,1.45,0.40286820548421926,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.5229315137497564,0.4258233494442627,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.39637985858679586,0.733,0.393
22,0.344,0.414,1.3903815351408533,3.83,1.88,1.46,0.863,0.5358542401770654,0.4289647969547005,0.415696695435664,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1401741417403708,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.034493976153372,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.4846694907632811,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.4483735191016538,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.1414331591266005,0.858017054673422,0.889,0.46,0.40150565903434937,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.076656359888539,0.371,0.413,1.41,1.75,1.35,0.3759326581781703
31,0.382,0.452,2.61,2.1834517373161715,1.88,0.898,0.8265245312265069,0.658,0.5134908387118959,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8060015525828275,0.464,1.49,0.791,0.4546976555509971,0.41835022577329406,0.39368745235315106,0.323,0.413
33,1.63,0.633,1.3393442566275442,1.9903115313657183,1.0213622136791063,2.24,3.19,1.07,0.44,0.3957999849035878,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9844640722790013,1.86,1.06,0.434603064410434,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35767097762240674,0.29,0.267
36,0.3986000633680862,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36545625215615896,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.3936527504636457,0.326,0.303,0.344,0.36294041619400363
