,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.35401011310745295
1,0.4088656066954823,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5787013080906072,2.74,1.13,0.98,0.9816713897278948,2.38,0.358,0.4421483264565161,0.394,0.355
3,0.357,0.31,2.39,4.57,1.1338228331542055,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.9355366741073583,1.61,0.616,0.524,0.4222609663982898,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.673911766044384,2.72,3.89,2.59,1.21,0.48877012846237994,0.295,0.302,0.3619487926917375,0.428
8,0.387,0.272,1.7383555060239158,3.18,1.1420635836534898,1.1909688377700591,1.94,0.48471528041986744,0.392,0.351,0.374,0.39200097227045977
9,0.37,0.351,1.52,1.72,1.022189594239636,0.433,0.7553422334526414,0.358,0.36913941218969937,0.298,0.3572853101943468,0.227
10,0.302,0.45,0.545,1.23,1.0906691998404232,1.1703470727582777,0.464,0.41165024077874063,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.127024447038899,0.9213724911645963,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.1638704374028546,0.309,0.296,0.601,0.277,0.22,0.3581453104814613
13,0.138,0.39,0.666,1.9741686077693401,0.7,0.729,0.399,0.40663806875646,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8707902024085702,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2821684262106707,0.838509278221835,0.5293712596559039,0.317,0.494,0.485,0.28
16,0.318,0.4622316746982712,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.45281992568945256,0.505,1.69
17,0.996,0.5033384876056495,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.40785001801953186,0.724,1.28,2.2508765456323565,2.7,0.895,0.342,0.46278539833403076,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1096972269525311,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.4208469454057068
21,0.63,0.689,0.674,2.128120556646013,1.17,2.1,0.8324517876602554,0.443,0.595,1.0,0.733,0.3594050306194508
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.3055729405521483,1.1216721590074668,0.402,0.8899085457268715,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.5189635149830142,1.69,0.858,0.38831551203545783,0.506
25,1.12,1.74,1.4721903366366402,2.3468271813963555,1.1347389645251287,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.37709430895037926,0.42278844295915435,0.3,0.23
27,0.4537691845507544,0.5072992412432067,2.11,2.21,1.04,0.375,0.52,0.4597383101691527,0.438,0.502,0.907,0.73
28,0.384,0.443194494931247,2.28,2.4,1.1536900079954595,1.04,3.82,0.5206218429676802,0.3774810278598108,0.378,0.40319327324658744,0.395
29,0.39598131706945827,0.46199924775293594,3.56,4.5,1.163391787636464,3.32,1.0144572428086231,0.5299364122452517,0.46,0.364,0.367,0.348
30,0.537,0.762,1.388963961668936,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.41442637487025213
31,0.3806008059046954,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1898746423993283,0.791,0.256,0.269,0.42611574919273876,0.323,0.3732731520117957
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.39544074366605975,0.446,0.729,0.40448616208874694
34,0.822,0.347,1.3415425307328221,2.2,1.0194063226368633,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3992098744385557,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0388562319994272,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43475730019779607,0.573,1.5403682703618884,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
