,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3305280458403799,2.0101161124053637,0.966,1.4,0.868,0.4779061037055525,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4509033673496143,0.46074482651869053,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4235259167583027,0.654,2.42
5,1.48,0.45915242431130276,1.86,4.28,1.1598349520536644,1.0795250643022838,1.74,1.61,0.616,0.524,0.4181939974593046,0.38
6,0.42589806922246654,0.44356037678240645,0.852,0.925,0.559,1.14,0.728,0.4100074914504686,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.049683624904982,1.21,0.506,0.47961901076276797,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1058818749061325,1.94,0.377,0.392,0.351,0.3513705941179947,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1259252114317873,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.4827055649516818,3.25,1.89,1.06910907043646,0.7960840614423543,0.302,0.432,0.265,0.360310312155959,0.345360478369502
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.3774678316491855,2.0451557486681735,0.7,0.729,0.399,0.4096916861613389,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.2963668164432556,1.2592087169214643,1.78,2.97,0.4836431420951085,0.468,0.605,0.621,0.3
15,0.42751263741255535,0.338,0.816,1.79,0.62,1.69,0.537,0.46042771902479074,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5312158550284816,1.58,0.686,0.505,0.38155249343762604
17,0.996,0.4615886745576249,1.281918090064903,1.38,0.727,1.37,0.518,0.414,0.424239146133366,0.3999418840892719,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0853988840352282,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9970999608269788,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.6082070503705023,0.4408799145688565,0.42,0.37681203938768865,0.40405116571453126
23,0.388,0.531,2.7,3.08,1.1252399238306885,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.4415126821228067,0.858,0.39333657970993824,0.506
25,1.12,1.74,1.39,2.2153430861152783,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36870220228802875,0.23
27,0.237,0.668,1.41364102644763,2.2034388617948744,1.04,0.375,0.8675753688995107,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.4037773095423115
29,0.319,0.328,1.4298539962122367,4.5,1.17,3.32,0.8468549096552442,0.40589828105955567,0.4293175810060817,0.364,0.367,0.348
30,0.537,0.468189557102614,1.3370378208766827,0.695,0.587,0.441,0.371,0.4828991913250984,1.41,0.43259052483081933,1.35,0.395110128216354
31,0.37081479456503863,0.452,2.61,2.4411686707202307,1.1621226995949037,0.898,1.65,0.658,0.368,0.418,0.4075467542168163,1.22
32,0.778,1.02,1.04,1.51,1.068201699983173,1.49,0.791,0.45091982129960223,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.0797401801448552,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.49057649293260985,1.24,1.9030683336091196,0.643,1.1824453413134572,0.8119418313448208,0.468,0.293,0.391,0.302,0.318
35,0.245,0.47907175234424554,1.401103359445952,1.92,1.1117588376640866,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3484291143383988,0.342,1.42,2.24,1.0961518974579103,2.74,0.686,0.4,0.3995943170354192,0.327,0.325,0.209
37,0.4403873426706393,0.573,0.518,0.76,0.909,1.83,0.8525008470417014,0.4355628941154139,0.43593629246575694,0.303,0.344,0.33
