,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4960448060391593,1.6420341207133369,2.5119594080267045,0.966,1.0819407304938968,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3809021856937069,0.31,2.39,4.57,1.52,3.08,0.8718304871041244,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5130469696226145,5.12,2.69,1.1799595364662459,0.817,0.8308910707222535,0.989,0.40871255199582723,0.835,0.654,2.42
5,1.48,0.588,1.5520173955365124,4.28,1.71,0.734,1.74,0.5465708019032227,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3288527141704596,0.925,0.559,0.9796223628538827,0.728,0.474504562531034,0.3571001604633721,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.3753740562139301,0.272,2.51,3.18,1.2695482819821993,2.91,1.94,0.377,0.392,0.351,0.374,0.36997222455349393
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4426477741686665,0.235,0.298,0.279,0.3950427058225983
10,0.302,0.45,1.3024396861977492,1.23,1.1149301057350587,1.0878091439698456,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9507329835433083,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3782974511261312,2.3271261277168533,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.48548835985447314,1.352397443495271,2.155776982658553,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.37110198043737475
14,0.348,0.163,1.402111083765476,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4556083656398842,0.816,1.79,0.62,1.0011335833543624,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4637839150819716,1.35,3.54,0.974,0.427,0.7761092224023776,1.74,1.58,0.4449413530981563,0.505,0.3934297698628353
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4648240150122231,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.4234109600875774,0.3693133769560461,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8613703919647978,0.424,1.45,0.627,0.467,0.898
20,0.5141890453286949,0.611,1.49,3.36,1.1701416201287973,1.1,0.885,1.43,1.23,0.938,0.591,0.3483994328479413
21,0.63,0.689,0.674,1.5,1.17,1.0219563073145959,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0690093840404613,0.8433224935595326,0.7353015497281451,0.575,0.383,0.42,0.408,0.4506638308300119
23,0.388,0.531,2.7,3.08,0.488,0.9618100057775477,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.503203835865257,1.69,0.44411192213538697,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8208442388291981,2.49,0.938,1.28,1.92,0.572
26,0.3985317569389907,0.376,1.7636637720447441,2.58,0.49,0.238,0.7960517635100215,0.4385282566359925,0.38205734707736905,0.388,0.3,0.36449532036742666
27,0.237,0.668,2.11,2.21,1.04,0.375,0.7539019571277925,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0916225787272946,3.82,0.45976102052078105,0.99,0.378,0.3625096380259431,0.395
29,0.319,0.328,3.56,2.402174030011319,1.17,3.32,0.8816557542748624,0.4630287535278775,0.46,0.364,0.367,0.348
30,0.3989290086606513,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.4111062372728203,1.75,1.35,0.879
31,0.382,0.4545888974696496,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3852835472824391,1.22
32,0.778,1.02,1.04,1.51,1.0717151250358825,1.49,0.791,0.4669368642729533,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2837099360022712,2.09,2.24,3.19,1.07,0.3886806416009151,0.4373029172996666,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4936736887968206,0.558,2.059172465546621,1.1,1.35,0.225,0.2,0.204,0.3924347939268812,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4373170709858235,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,2.070325703079368,1.204557336732449,1.83,2.61,0.4623066074154511,0.326,0.303,0.344,0.33
