,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4458843630515872,0.981,1.63,0.966,1.2701499851913758,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.0660982855343415,1.94,0.491,0.4229368743254884,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.0247645229361413,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.44366797872235114,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.070110519515402,0.91083809767987,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3852227030468922
7,0.4000507997606243,0.4503935190342087,1.31,2.72,3.89,2.59,0.894736008233105,0.506,0.295,0.302,0.3770925313249457,0.428
8,0.387,0.272,2.51,3.18,1.2197602078348937,2.91,0.8488248745295861,0.377,0.392,0.4120609842315164,0.374,0.375
9,0.37,0.351,1.52,2.1751772187878258,0.402,1.0222905720087085,0.8336840034618392,0.358,0.3831908096650321,0.298,0.279,0.227
10,0.4451788161786616,0.45,0.545,2.109218305278428,1.0,1.06,0.464,0.347,0.201,0.4350950724752374,0.37164351498092857,0.394563979943706
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4073718459207682
12,0.253,0.45262190677217456,1.3310325741928024,1.13,1.16,0.636,0.8319667374724795,0.296,0.4451497210749722,0.277,0.22,0.38168315799602737
13,0.41274409129168843,0.39,0.666,2.1734355554474623,0.7,0.729,0.399,0.269,0.37404234612800424,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3551813656338614,1.54,1.78,0.8131853859760895,0.5216704773574398,0.468,0.605,0.621,0.3773106089979934
15,0.338,0.338,0.816,1.79,0.62,1.1051398404013957,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4697756426083465,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.3910124926242951,1.69
17,0.996,0.732,1.32,2.1841828883821126,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.38185295277034687
18,0.4420516467710755,0.724,1.28,1.16,2.7,0.895,0.342,0.4138859953532091,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.42266974337078944,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.4507018817119575,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1915950276642349,2.1,0.8554612372400628,0.443,0.595,1.0,0.733,0.393
22,0.344,0.463472295359677,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8337626072049842,0.208,0.277,0.181,0.36329992658395904,0.239
24,0.194,0.27,1.03,2.173185585864397,0.491,0.852,0.8348393640755188,0.47,1.69,0.858,0.833,0.44642223169045503
25,1.12,1.74,1.39,0.819,0.583,1.1561008625962514,0.975,2.49,0.938,0.4538778660236526,1.92,0.572
26,0.4115304388995251,0.376,1.4554961752352447,2.58,0.49,0.238,0.8297183867282537,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.3819361793391416,0.73
28,0.384,0.462,2.28,2.3081999501215615,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3813527629084368,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39153518234803913,0.364,0.367,0.4284477044097511
30,0.537,0.762,1.13,0.695,1.1510281981193669,0.441,0.371,0.413,1.41,1.75,0.39814480734031665,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4125899615795238,0.348,1.22
32,0.778,0.46499382328478656,1.04,1.51,0.464,1.49,0.850064199172076,0.256,0.269,0.407,0.37321461343411927,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9996329233091087,1.86,1.06,0.468,0.293,0.42533261716572984,0.38449230848652266,0.318
35,0.245,0.4794236725176948,1.3019516836562932,1.92,1.1,1.35,0.225,0.2,0.41547165632599725,0.262,0.29,0.267
36,0.27,0.342,1.3333191674103824,2.24,1.0149958321656023,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49872056751542726,0.38319322287307483,0.303,0.344,0.33
