,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.45037613063967297,0.981,1.63,0.966,1.4,0.8164014039019138,0.314,0.388,0.271,0.326,0.3198040159490254
1,0.236,0.4470587486594469,1.78,1.46,2.73,1.46,1.94,0.491,0.4200506545214746,0.456,0.42065734230269064,0.793
2,1.04,1.65,1.4237383919224549,2.74,1.13,0.98,0.692,0.4961990411465611,0.358,0.415,0.3569263478656443,0.355
3,0.357,0.31,2.39,4.57,1.388747418109947,3.08,2.7,1.99,0.51,0.805,0.3945567708535219,0.3963691201900747
4,0.3763871810809146,0.581,5.12,2.69,3.11,0.817,0.923580334216282,0.5186765800644412,1.52,0.835,0.3965857018273162,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.40513181425862954
6,0.347,0.323,1.3533388608463175,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.34765799916208395
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36573176702647026,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.3975308385616718,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.217877782601175,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.41908189235869636,0.3840170528635769,0.3548142401433221
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.45870344783635353,0.3923742542961058,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4766346840974578,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.37085108225938823,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3784983991036692
15,0.338,0.338,0.816,1.79,0.62,1.237369400630244,0.8349718709514654,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0636853239096542,0.518,0.414,0.37989145823624093,0.487,0.386,0.327
18,0.41281107135122147,0.724,1.28,1.16,2.7,0.895,0.8865498212039564,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.378559813736053,0.898
20,0.496,0.611,1.49,3.36,2.63,1.212415602059635,0.9299802852802647,1.43,0.4397478445332524,0.938,0.591,0.761
21,0.63,0.47754591769492527,1.376827276241641,1.9542383552778178,1.17,1.1994022766380545,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.080562197625504,1.123749530802913,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1879930287627076,0.402,0.446,0.208,0.401835408001518,0.181,0.34683458961759506,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4394903244284951,0.3975786640429183,0.40378412867068725
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.38198439692223274,0.572
26,0.3906207023787138,0.4510844427480257,1.3499584040217685,1.7667445370783672,0.49,1.1176858299207155,0.387,0.373,0.257,0.388,0.3,0.23
27,0.42742108575811094,0.668,2.11,2.21,1.04,1.129343501166859,0.52,0.754,0.438,0.502,0.3817742663427519,0.73
28,0.384,0.462,1.453206417358147,2.4,2.6,1.04,3.82,2.56,0.99,0.43743301983970306,0.345,0.395
29,0.319,0.4355866535747998,3.56,4.5,1.17,3.32,1.15,0.889,0.38680506935226106,0.364,0.38262669552082196,0.348
30,0.537,0.762,1.13,0.695,1.1678593929990706,0.441,0.371,0.413,1.41,0.4308545725806142,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3971085852839797,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3719899267633681,0.413
33,0.4144308823408105,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.4323379482297676,0.729,0.3997377400210522
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3754884480925018,0.318
35,0.389670347015992,0.229,0.558,1.92,1.087748283019894,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3607529498484272,1.8995077876793707,0.466,2.74,0.686,0.4,0.385715844564656,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8452247119538994,0.909,1.83,0.8640619929440669,0.856,0.326,0.303,0.344,0.33
