,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.359237481919542,1.9533952784503728,0.966,1.4,0.868,0.314,0.37632851527090666,0.271,0.326,0.3903562362690056
1,0.4051618296627925,0.508,1.3488904206804555,1.46,2.73,1.46,1.94,0.491,3.69,0.4442970991736084,0.338,0.793
2,1.04,1.65,3.15,2.74,1.1160729603271289,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.42771035764156773,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.37666104624685753
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.49029292047954187,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.43106697472694344
6,0.347,0.4199486224630637,0.852,2.17222515432052,0.9841262407048157,1.14,0.728,1.23,0.41,0.435,0.328,0.3976858638554312
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.0873935403454582,0.4931901944738216,0.4073647301960051,0.351,0.36601679489741046,0.375
9,0.3617872279201732,0.46254410090727277,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32779007002590044,0.227
10,0.302,0.45,1.3128077171673869,2.1247235645256577,1.0,1.06,0.464,0.347,0.39290155032449414,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4163729971383422,0.432,0.265,0.274,0.307
12,0.253,0.4694788567581743,1.5,1.13,1.16,0.636,0.7902568076595984,0.296,0.601,0.277,0.22,0.287
13,0.4172256250857475,0.39,0.666,0.749,0.7,0.729,0.8431843562151256,0.269,0.246,0.279,0.381,0.38051086302867837
14,0.348,0.163,0.599,0.539,1.54,1.1064271621655173,2.97,1.8,0.4510406019712466,0.605,0.37999830833210996,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4686127040472784,0.317,0.494,0.485,0.28
16,0.36740389452633976,0.158,1.35,1.9980994308571947,0.974,0.427,0.917,1.74,0.4129830683493802,0.43947382031886745,0.505,1.69
17,0.996,0.49628624160698337,1.32,1.38,0.727,1.37,0.518,0.414,0.4308502764646319,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.4367130653060391,3.36,2.63,1.1,0.885,0.5237316252625219,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.46421459333162135,1.0,0.733,0.393
22,0.344,0.414,1.4275609504031899,3.83,1.2884508163969701,1.46,0.863,0.575,0.41921129822853925,0.42,0.34410566760459455,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4948202849876557,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9463934546392212,2.49,0.938,0.43527181460608433,1.92,0.572
26,0.669,0.376,1.38,1.9354197445438601,0.9709427835741399,1.0447888005006962,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4763343463089768,0.438,0.4104511094748005,0.34374246370181655,0.73
28,0.384,0.5088655977023315,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4207353787193334,0.345,0.41721134915368285
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.48696850074121983,0.40156703232370367,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3838835684774474,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.42860854809899307,1.02,1.433964713322447,1.51,0.464,0.9687397493155734,0.791,0.256,0.269,0.3770688778202066,0.323,0.413
33,1.63,0.633,2.12,2.150182719797887,2.09,1.0370381904353543,3.19,0.5299566353762768,0.4693917384167905,0.446,0.3914649947276472,1.85
34,0.822,0.347,1.3128265504914958,1.937045542977372,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3878282449855341,1.92,1.1,1.0344692893669893,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0504313651860957,0.466,2.74,0.8853296717103111,0.4,0.321,0.327,0.36514540956044034,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4323122902687933,0.303,0.344,0.33
