,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0982117947948264,1.4,0.8560313315582304,0.314,0.388,0.271,0.3615698613266808,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0810130938394784,1.13,0.98,0.692,2.38,0.358,0.4448753134246316,0.394,0.3674055373494355
3,0.357,0.4607985478891834,2.39,1.9773440164754776,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3633903713638077,0.4778507417087493,5.12,2.69,3.11,0.817,0.869918266994685,0.989,1.52,0.835,0.654,0.5007622249863002
5,1.48,0.588,1.86,4.28,1.71,1.214030302717121,1.74,1.61,0.41434495217636147,0.524,0.422,0.38
6,0.347,0.4906356486136225,0.852,0.925,0.559,1.14,0.9417862755185308,1.23,0.41,0.435,0.3867947033794925,0.432
7,0.5,0.472,1.31,2.0599383425793567,3.89,2.59,1.21,0.506,0.295,0.302,0.375883248711679,0.428
8,0.3898120402826316,0.272,1.4631895751480457,3.18,2.31,2.91,0.8221307301040328,0.377,0.392,0.408522037629842,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2144604253101998,0.55,0.358,0.235,0.298,0.279,0.3892174161396626
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8290251392037421,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4022371094502703
12,0.253,0.58,1.5,1.13,1.16,1.1593094380873654,0.309,0.296,0.39253979121825305,0.4257802765687256,0.22,0.287
13,0.3953174393793318,0.39,0.666,0.749,0.7,0.729,0.9016942776866214,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.484489912025512,2.014943194109493,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4097220495740108,1.79,0.62,1.0808228959068447,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.4264933952493,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.39943155314539,1.69
17,0.996,0.732,1.32,1.38,1.028154538362028,1.37,0.518,0.414,0.287,0.487,0.3757262958974615,0.327
18,0.325,0.724,1.28,1.910011490595227,2.7,1.1697284148771236,0.342,0.363,0.845,0.478,0.37931335415813805,3.39
19,0.3763828039071661,0.468,0.725,5.23,1.13266207315354,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.4264001519209172,0.611,1.49,3.36,1.3397902624206333,0.968588303548752,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2010885110845215,1.1791551940780396,2.07,0.443,0.595,1.0,0.4069637065885562,0.393
22,0.344,0.414,2.2,3.83,1.88,1.2115318653921077,0.863,0.5654828074874664,0.38833378346177866,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.0240960004795374,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.376990308129431,0.49077656981914614,1.03,0.846,0.491,0.852,1.68,0.5168621710461028,0.46391361000182874,0.858,0.833,0.506
25,1.12,1.74,1.3137226781914941,0.819,0.583,0.974,0.975,0.5016421300785694,0.938,1.28,1.92,0.572
26,0.38801630129049863,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.4235522558973576,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.384961765227225,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.1846028555372161,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.45700520566457925,1.41,0.45379568579117496,0.3952399060914291,0.879
31,0.382,0.452,1.4823167478734325,3.27,1.88,1.3035670972867894,1.65,0.658,0.368,0.418,0.348,1.22
32,0.41087442469334956,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.41560113746480076,0.323,0.413
33,1.63,0.633,1.4073575187716356,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.7037724238344152,0.643,1.1558680247729411,0.8358062653629164,0.468,0.293,0.391,0.3887978601326842,0.318
35,0.245,0.4791459498364566,0.558,1.92,1.2394678951971239,1.35,0.225,0.2,0.3769367077429058,0.262,0.29,0.267
36,0.3898241941190066,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36440376194454915,0.347534894543419
37,0.3995684446430373,0.573,1.17045907618013,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3866538435218016,0.33
