,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3729022871649012,0.3815555945760187,0.981,1.63,0.966,1.4,0.9352987955640393,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.4423581463355951,0.338,0.793
2,1.04,1.65,1.4796595425309786,2.74,1.13,0.98,0.9059467363073405,2.38,0.45834299505363174,0.47084026834518156,0.394,0.355
3,0.4268083459106202,0.4840943834010004,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.033220709839436,3.11,0.817,1.81,0.4998240612650628,1.52,0.835,0.654,0.4340529182938183
5,1.48,0.588,1.4441390510620378,4.28,1.71,1.3518929129451251,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.0396780046867038,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.36844145199663136
8,0.387,0.272,2.51,1.9755794221384775,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.416298518028056,0.42169000697519654,0.279,0.227
10,0.38108198469524707,0.45,0.545,1.23,1.152003326496405,1.06,0.95642640117854,0.347,0.201,0.236,0.286,0.446
11,0.414,0.39695363193898425,1.2823595244401071,2.0030411961424743,1.89,2.38,1.0871126835921385,0.4558976918727315,0.432,0.265,0.274,0.3530198124368986
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4321454188780008,0.412195577094262,0.22,0.287
13,0.3916779901130057,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.4061771353732245,0.279,0.381,0.31493472939934997
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4309242454117311,0.3515912987773555,0.28
16,0.318,0.158,1.4170430247834926,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.5354212140914975,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8852218069693865,0.363,0.845,0.478,0.693,3.39
19,0.39385860202647455,0.468,0.725,5.23,2.32,1.3400077449041992,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3562124054739109,3.36,2.63,1.1,0.885,0.4965663209702543,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.4512121721485717
22,0.4492356626661021,0.414,1.3338434453612795,3.83,1.1819868685929629,1.46,0.863,0.575,0.383,0.4731653440736909,0.408,0.37377327533231003
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.521044300328395,0.277,0.43555813864721854,0.3672463311449565,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.0275254279447683,0.583,1.3451563694138327,0.9108595770838378,2.49,0.938,0.4870236598053628,1.92,0.43674613493911013
26,0.669,0.43804019018662654,1.4942856227730528,2.58,0.49,0.238,0.387,0.373,0.3788738914178103,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5030604348293332,2.28,2.4,1.1569604995439424,1.04,1.0265068361717116,2.56,0.99,0.378,0.345,0.3891959709741649
29,0.319,0.328,3.56,1.9568354645621642,1.17,3.32,1.15,0.889,0.46,0.364,0.37533182355709155,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3199396958958738,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.5126567469020167,1.65,0.658,0.368,0.40589453045140866,0.348,0.3595360181832702
32,0.778,1.02,1.2762709229696279,1.51,0.464,1.49,0.791,0.256,0.269,0.4342061090147227,0.323,0.413
33,1.63,0.5415856733590645,2.12,1.92,1.2379936296759697,2.24,3.19,1.07,0.44,0.4846170118454311,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8594469985644481,0.468,0.293,0.420432935239533,0.302,0.28430999889442077
35,0.4106500445952577,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0237065678053876,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2524927945024005,1.83,2.61,0.856,0.326,0.303,0.344,0.33
